x,y,z,roll,pitch,yaw
"[-5779.361404643196, 47.94510367241775, 9365.954149928464, 0, -2.1601710877100126, -0.111908723046926]"
"[-5579.905440995441, 48.708723162235785, 9351.232212195262, 0, -4.221342504671047, -0.21935649030679097]"
"[-5381.0740505497, 49.828411674913326, 9329.672423906692, 0, -6.188449675962193, -0.32264899354613646]"
"[-5183.058085011595, 51.28704518818121, 9301.609106563828, 0, -8.066166163870037, -0.42204694141455085]"
"[-4986.019661792257, 53.067702669671, 9267.364559053744, 0, -9.858919204694569, -0.5177740437751601]"
"[-4790.095320126913, 55.15377195911092, 9227.24846929014, 0, -11.57090414386452, -0.6100234853768418]"
"[-4595.398889564666, 57.529032326043755, 9181.55757233561, 0, -13.206097869334975, -0.6989632151327533]"
"[-4402.024088748711, 60.17771761058866, 9130.575508081083, 0, -14.768271331883863, -0.7847402966260253]"
"[-4210.046873187823, 63.08456324639208, 9074.572838913104, 0, -16.261001231072687, -0.8674845067664694]"
"[-4019.527550881342, 66.23483994873757, 9013.807194140929, 0, -17.6876809370738, -0.9473113263392315]"
"[-3830.512684370539, 69.6143764127216, 8948.52351339917, 0, -19.051530711107972, -1.0243244341027202]"
"[-3643.0367971814753, 73.20957299470116, 8878.95436589677, 0, -20.355607280725394, -1.0986177920380735]"
"[-3457.123901800577, 77.00740803498927, 8805.320326349167, 0, -21.602812820467953, -1.170277391163079]"
"[-3272.7888653627197, 80.99543821263823, 8727.830391797925, 0, -22.795903383457183, -1.23938271345865]"
"[-3090.0386281922215, 85.16179409698448, 8646.682426371972, 0, -23.93749682506487, -1.30600795480557]"
"[-2908.8732892642947, 89.49517186935266, 8562.063623448441, 0, -25.030080255959312, -1.3702230455855557]"
"[-2729.287071580953, 93.98482202673961, 8474.150976692381, 0, -26.076017058410123, -1.4320944991707232]"
"[-2551.269179404705, 98.62053574297913, 8383.111753148532, 0, -27.077553496717826, -1.4916861134702326]"
"[-2374.804558281905, 103.39262944802981, 8289.10396297316, 0, -28.036824949960934, -1.5490595466947508]"
"[-2199.8745678263513, 108.29192808938272, 8192.276821571368, 0, -28.955861792878125, -1.6042747852926267]"
"[-2026.4575763292987, 113.30974745837997, 8092.771200881422, 0, -29.836594948589862, -1.657390519420819]"
"[-1854.5294854180797, 118.43787589609914, 7990.720067353422, 0, -30.68086113497967, -1.7084644391980317]"
"[-1684.0641922032491, 123.66855563637294, 7886.248904831717, 0, -31.49040782487325, -1.7575534632403085]"
"[-1515.0339956331177, 128.9944639957556, 7779.476121091617, 0, -32.26689793864998, -1.8047139095190117]"
"[-1347.409953113062, 134.4086945803538, 7670.513437220434, 0, -33.01191428657606, -1.8500016173455258]"
