x,y,z,roll,pitch,yaw
"[9070.97741113267, 995.5868549928069, 4839.623234478437, 0, 4.023378375094345, -174.56482876237308]"
"[8876.25894759166, 1032.261324714025, 4866.82072015075, 0, 7.815721952218649, -169.33351852114362]"
"[8687.53261155161, 1085.3836744541172, 4906.32244217638, 0, 11.391307012208298, -164.27924631963955]"
"[8498.168594717708, 1134.2439049060356, 4948.202592709951, 0, 12.087237141199374, -165.53194780345692]"
"[8316.459139254279, 1198.6932417300904, 5001.38112952814, 0, 15.42000297220633, -160.47124629077007]"
"[8143.856670256907, 1277.1438394966342, 5065.051306267987, 0, 18.563222601468052, -155.55744003725746]"
"[7981.484526702032, 1367.9662084033207, 5138.44465953361, 0, 21.528671088821945, -150.77966440094852]"
"[7830.168244599605, 1469.5303681890475, 5220.834611698411, 0, 24.327374711318374, -146.1303126913436]"
"[7690.466892024795, 1580.2388605678755, 5311.538315062583, 0, 26.969653441041782, -141.60439207243274]"
"[7562.703831140323, 1698.5528576175566, 5409.917166324217, 0, 29.465161760841998, -137.19900883758788]"
"[7446.996482461047, 1823.0123808195374, 5515.376336366219, 0, 31.82292773891735, -132.912947569416]"
"[7343.284797894674, 1952.251467481969, 5627.363589940301, 0, 34.05139035608216, -128.74631955062236]"
"[7251.358234085202, 2085.008982385607, 5745.367611493777, 0, 36.15843512205364, -124.70026321808224]"
"[7170.881072771763, 2220.135666750604, 5868.916005572588, 0, 38.15142803893281, -120.77668462673371]"
"[7101.415972172985, 2356.597938051486, 5997.573101413455, 0, 40.037247978109434, -116.97802955206149]"
"[7042.445661202311, 2493.478896965723, 6130.937660089069, 0, 41.82231753601315, -113.30708148359936]"
"[6993.392712215582, 2629.9769563178224, 6268.640557621459, 0, 43.51263242802966, -109.76678165544632]"
"[6953.637351389475, 2765.402476281654, 6410.342497721487, 0, 45.11378947110673, -106.36006862702504]"
"[6922.533290412919, 2899.1727660082283, 6555.73179229724, 0, 46.63101319599528, -103.08973590485695]"
"[6899.421589338278, 3030.8057907235457, 6704.52223579995, 0, 48.0691811210732, -99.95830677725266]"
"[6883.6425876745, 3159.9129025144, 6856.451090174352, 0, 49.43284771222136, -96.96792598370997]"
"[6874.545968038389, 3286.1908906732606, 7011.277190098579, 0, 50.72626704784527, -94.12026810662978]"
"[6871.499042579413, 3409.413622602687, 7168.779172883229, 0, 51.95341420514104, -91.41646269048894]"
"[6873.893375611565, 3529.423518595291, 7328.753833480386, 0, 53.11800538311852, -88.85703609168077]"
"[6881.149875253678, 3646.123073596087, 7491.014602231062, 0, 54.2235167795366, -86.44186996560624]"
"[6892.722501533766, 3759.4666070311837, 7655.3901410117105, 0, 55.27320224243905, -84.17017612873133]"
"[6908.100747863981, 3869.452388921101, 7821.723052132363, 0, 56.27010972195763, -82.04048731334348]"
"[6926.811056938835, 3976.1152578665706, 7989.868693534823, 0, 57.217096553969704, -80.05066308182873]"
"[6948.417331205149, 4079.5198151540544, 8159.694093415136, 0, 58.116843613544795, -78.1979099046386]"
"[6972.520692645902, 4179.754250107338, 8331.07695725179, 0, 58.97186838240405, -76.47881414961029]"
"[6998.758637470654, 4276.924825648295, 8503.904760282472, 0, 59.7845369804231, -74.88938649603713]"
"[7026.8037192933525, 4371.15103033509, 8678.073918677064, 0, 60.557075216193226, -73.42511608864076]"
"[7056.361880421851, 4462.561384197338, 8853.489032955966, 0, 61.29157871557353, -72.08103259534633]"
"[7087.170535864152, 4551.289870546163, 9030.0621975651, 0, 61.990022189872406, -70.8517742363098]"
"[7118.9964993638705, 4637.472954479033, 9207.712370914676, 0, 62.654267906738006, -69.73165981439415]"
"[7151.633825871839, 4721.247140757297, 9386.364800598201, 0, 63.28607342704382, -68.7147628002282]"
"[7184.901630853419, 4802.747018740155, 9565.950498916543, 0, 63.887098670121034, -67.79498560583772]"
"[7218.641934081582, 4882.103739684435, 9746.40576422915, 0, 64.45891236775857, -66.96613231443831]"
"[7252.717564291292, 4959.443871512999, 9927.671744033833, 0, 65.0029979646362, -66.22197831273012]"
"[7287.010151364219, 5034.888577668867, 10109.694036033743, 0, 65.52075901946546, -65.55633548653715]"
"[7321.418224566705, 5108.553069486366, 10292.422323782963, 0, 66.01352415727501, -64.9631118803447]"
"[7355.855428695013, 5180.5462852447945, 10475.810043809648, 0, 66.48255161916765, -64.43636497520053]"
"[7390.2488646559605, 5250.970753393089, 10659.814081398039, 0, 66.92903345165728, -63.97034799673952]"
"[7424.537556864338, 5319.922602067417, 10844.394492468748, 0, 67.35409937349846, -63.55954891570394]"
"[7458.671046696207, 5387.4916817409, 11029.514249231705, 0, 67.75882035385976, -63.19872203843178]"
"[7492.608108926699, 5453.761772469049, 11215.139007499685, 0, 68.1442119318475, -62.88291229711978]"
"[7526.315586442113, 5518.810851593723, 11401.23689374394, 0, 68.5112373038177, -62.60747253377232]"
"[7559.7673374068145, 5582.711401849926, 11587.778310148851, 0, 68.86081020165656, -62.368074224032235]"
"[7592.943288364486, 5645.530743524472, 11774.735756081423, 0, 69.19379758228077, -62.16071220579917]"
"[7625.828586360968, 5707.331377612318, 11962.083664535248, 0, 69.51102214601059, -61.98170406261106]"
"[7658.412843012501, 5768.17132979625, 12149.798252238825, 0, 69.81326469918957, -61.82768486460351]"
"[7690.689463446891, 5828.10448754685, 12337.857382236216, 0, 70.10126637444662, -61.69559799307395]"
"[7722.655053169049, 5887.180924723144, 12526.240437855, 0, 70.37573072029372, -61.58268277176026]"
"[7754.308896111755, 5945.447209779568, 12714.928207073575, 0, 70.63732567029871, -61.486459602979785]"
"[7785.652497401905, 6002.946695086703, 12903.902776388017, 0, 70.88668540083711, -61.40471326414061]"
"[7816.68918468346, 6059.719785989191, 13093.147433358734, 0, 71.12441208538198, -61.33547496424097]"
"[7847.423762177258, 6115.804189092207, 13282.646577089929, 0, 71.35107755240938, -61.2770036950382]"
"[7877.86221201479, 6171.23513992474, 13472.385635961025, 0, 71.56722485325301, -61.227767341463085]"
"[7908.011437750136, 6226.045610608344, 13662.350991989437, 0, 71.77336974561358, -61.18642394397222]"
