x,y,z,roll,pitch,yaw
"[-3206.1714819710733, -57.85706179434973, 9988.828775608936, 0, -2.978041191857546, -0.2452385285719167]"
"[-3007.2103590430543, -56.179760409331635, 9968.53941329058, 0, -5.822490409064743, -0.4830090037462195]"
"[-2809.443291134381, -53.714780764588234, 9938.839064367423, 0, -8.540110443830386, -0.7141007790976222]"
"[-2613.2362190773747, -50.498408912990286, 9900.206955611508, 0, -11.137287673061518, -0.9391507964971846]"
"[-2418.9002378717514, -46.56788793471692, 9853.110486384112, 0, -13.620057124518542, -1.1586715024216272]"
"[-2226.6974520577, -41.96093531086289, 9798.002727285782, 0, -15.994125421108224, -1.3730727565660328]"
"[-2036.8463661106723, -36.71535126229462, 9735.32060054519, 0, -18.264891836539164, -1.5826792826348692]"
"[-1849.526817973603, -30.86870315528801, 9665.48362186171, 0, -20.437467664922334, -1.7877447706379344]"
"[-1664.8844719244767, -24.458073355362217, 9588.89310109678, 0, -22.51669408075204, -1.9884634349939774]"
"[-1483.0348924095463, -17.519859854400952, 9505.931714755556, 0, -24.507158643356295, -2.1849796181448475]"
"[-1304.067223874863, -10.089620656375384, 9416.96337676546, 0, -26.41321058077595, -2.3773958761649396]"
"[-1128.047503495416, -2.2019543259332, 9322.3333458165, 0, -28.2389749716261, -2.565779871976728]"
"[-955.0216344237768, 6.109589683560613, 9222.368517660881, 0, -29.988365929398373, -2.750170320567551]"
"[-785.0180470667157, 14.812576271237948, 9117.377859456521, 0, -31.66509888153016, -2.9305821704637403]"
"[-618.0500751893537, 23.875729966167892, 9007.652950651534, 0, -33.27270202510516, -3.1070111607678403]"
"[-454.11807252819915, 33.26896395811296, 8893.468601204355, 0, -34.81452703201263, -3.2794378592097058]"
"[-293.2112942097367, 42.963395962458236, 8775.083523262554, 0, -36.29375906857432, -3.4478312610206]"
"[-135.30956572842587, 52.93135346183742, 8652.741036914169, 0, -37.71342618787454, -3.6121520089565142]"
"[19.615239381860107, 63.14637041289498, 8526.669794395388, 0, -39.07640814715414, -3.77235527998986]"
"[171.5978936860111, 73.58317712494268, 8397.084510291364, 0, -40.38544469753066, -3.9283933729732587]"
"[320.678663909803, 84.21768469771027, 8264.18668789323, 0, -41.64314338888189, -4.0802180231518035]"
"[466.90229659557434, 95.02696513902963, 8128.165334053043, 0, -42.85198692889212, -4.227782463156523]"
"[610.3171265000709, 105.98922806238063, 7989.197656677821, 0, -44.014340131937686, -4.371043245590032]"
"[750.9742942730487, 117.08379468204149, 7847.449740482886, 0, -45.13245649062181, -4.509961839156448]"
"[888.9270612490693, 128.29106967428788, 7703.077197833988, 0, -46.20848440030946, -4.644506008207521]"
"[1024.230210379703, 139.59251135160838, 7556.225792490533, 0, -47.24447306492216, -4.7746509843467555]"
"[1156.939523429164, 150.97060049884925, 7407.032034855378, 0, -48.24237811050038, -4.900380438165577]"
"[1287.1113255554758, 162.4088081417523, 7255.623747971515, 0, -49.20406693160484, -5.0216872591245165]"
"[1414.802089305256, 173.89156245619102, 7102.120604009079, 0, -50.13132379449458, -5.138574151906974]"
"[1540.0680908677014, 185.40421497766306, 6946.634631379786, 0, -51.02585472018193, -5.251054058152389]"
"[1662.9651121673987, 196.93300623276394, 6789.270692919102, 0, -51.88929216992528, -5.359150413225691]"
"[1783.5481830314484, 208.46503088527422, 6630.126935804946, 0, -52.72319955549062, -5.46289724852136]"
"[1901.8713582492264, 219.98820246725373, 6469.29521404871, 0, -53.529075596614206, -5.5623391506671]"
"[2017.9875248578958, 231.49121774850602, 6306.861484510947, 0, -54.30835854856337, -5.657531089830341]"
"[2131.948235438001, 242.96352078451787, 6142.906177469279, 0, -55.062430323570545, -5.748538130098052]"
"[2243.8035635951724, 254.39526667222967, 5977.5045428074345, 0, -55.79262053127049, -5.835435035565647]"
"[2353.601978139451, 265.7772850336321, 5810.726972907933, 0, -56.50021046519329, -5.91830578631375]"
"[2461.3902327556034, 277.1010432382053, 5642.639303321707, 0, -57.1864370649724, -5.997243018862777]"
"[2567.2132681876683, 288.35860936568656, 5473.303092259722, 0, -57.85249688737503, -6.072347405975852]"
"[2671.1141241394703, 299.5426148996861, 5302.775879907269, 0, -58.49955012375747, -6.143726990842931]"
"[2773.133858219176, 310.64621712938543, 5131.111428503285, 0, -59.128724707364995, -6.211496490747259]"
"[2873.311469327892, 321.6630612200252, 4958.359944055732, 0, -59.74112056139952, -6.2757765853267085]"
"[2971.683822905447, 332.58724189209494, 4784.568280480471, 0, -60.337814048456025, -6.33669320455004]"
"[3068.2855753940303, 343.41326462288526, 4609.780126854526, 0, -60.91986269444171, -6.394376831603847]"
"[3163.1490951520454, 354.1360062508933, 4434.036178363833, 0, -61.48831027633341, -6.448961836128067]"
"[3256.304376831712, 364.7506748216367, 4257.374291398038, 0, -62.044192384330245, -6.5005858537806915]"
"[3347.7789459039177, 375.2527684603252, 4079.8296230966253, 0, -62.58854259682116, -6.549389229142768]"
"[3437.597749543477, 385.6380329893478, 3901.434755475888, 0, -63.12239944349515, -6.595514540759534]"
"[3525.7830294365212, 395.9024179223232, 3722.2198040568355, 0, -63.64681438125273, -6.63910623004253]"
"[3612.354171181646, 406.04203035557106, 3542.2125106583485, 0, -64.16286107417345, -6.680310360416497]"
"[3697.327523745958, 416.0530861340248, 3361.438319701282, 0, -64.67164635969526, -6.719274540387427]"
"[3780.7161807887414, 425.9318574802377, 3179.920436964373, 0, -65.17432340875166, -6.756148055566747]"
"[3862.5297134083203, 435.6746160257988, 2997.679869207828, 0, -65.67210776344838, -6.791082272444917]"
"[3942.773840749402, 445.2775698506879, 2814.735442386169, 0, -66.16629718565824, -6.824231404778761]"
"[4021.450020550015, 454.7367926839646, 2631.1037952352162, 0, -66.65829661049702, -6.8557537786069105]"
"[4098.554935529473, 464.0481427994923, 2446.79934372892, 0, -67.14965002838731, -6.8858138062369925]"
"[4174.0798426164265, 473.2071682814935, 2261.8342100909094, 0, -67.64208191293787, -6.914585005524698]"
"[4248.009738941515, 482.2089941329843, 2076.2181074470354, 0, -68.13755202637974, -6.942254621919257]"
"[4320.322278897174, 491.0481850093958, 1889.9581673906414, 0, -68.63832933830265, -6.969030815646048]"
"[4390.986346383676, 499.7185749889252, 1703.0586919931272, 0, -69.14709385973406, -6.995154155777018]"
"[4459.960138602652, 508.2130525469391, 1515.5208029201456, 0, -69.66708028492621, -7.0209167562572485]"
"[4527.188539698447, 516.5232848174186, 1327.341946175522, 0, -70.20228608042724, -7.046695894432055]"
"[4592.599430027259, 524.6393615351985, 1138.515187676883, 0, -70.75778229958983, -7.073017404567399]"
"[4656.0983414924085, 532.5493423218562, 949.0281948602368, 0, -71.3401946735403, -7.100687064013371]"
"[4717.560427617667, 540.2387323067583, 758.8617276511322, 0, -71.9584803551155, -7.131101040465974]"
"[4776.817824376771, 547.6901545884612, 567.9873259223672, 0, -72.62524747163724, -7.167137212204851]"
"[4833.638440569033, 554.8851022761219, 376.3636053048418, 0, -73.3591417071958, -7.216708068684001]"
"[4887.685282044989, 561.830334722051, 183.9299734398664, 0, -74.18951680544671, -7.322603086328978]"
"[4922.903700116984, 599.6551188931141, -9.277036606142786, 0, -75.02419840047723, -47.04359121379949]"
"[4922.903700116984, 599.6551188931141, -9.277036606142786, 0, -75.02419840047723, -47.04359121379949]"
"[4922.903700116984, 599.6551188931141, -9.277036606142786, 0, -75.02419840047723, -47.04359121379949]"
"[4922.903700116984, 599.6551188931141, -9.277036606142786, 0, -75.02419840047723, -47.04359121379949]"
