x,y,z,roll,pitch,yaw
"[-3237.7654787431616, -716.6899794315993, 10236.779718435506, 0, -2.775685773240354, -0.328479326788908]"
"[-3038.67537970591, -714.4430681893589, 10217.856614694128, 0, -5.429190979756706, -0.6466070702898405]"
"[-2840.633128964648, -711.1405024301256, 10190.137307690866, 0, -7.966641915828856, -0.9553796796502378]"
"[-2643.9621834675804, -706.8298549457643, 10154.054659290909, 0, -10.393830901419499, -1.255611846538924]"
"[-2448.9389416178315, -701.5595981555114, 10110.030125996629, 0, -12.716237885939936, -1.5479693300191122]"
"[-2255.7977005325033, -695.3785537994077, 10058.471851367944, 0, -14.939050302824821, -1.832994982752621]"
"[-2064.7352144876213, -688.3354465792738, 9999.773290337584, 0, -17.067181359026307, -2.111129659182963]"
"[-1875.9148655661138, -680.4785449218379, 9934.312271941095, 0, -19.105286921709116, -2.3827292240595592]"
"[-1689.4704629367584, -671.8553745992797, 9862.450420714098, 0, -21.05778114406594, -2.6480785551594646]"
"[-1505.5096907360594, -662.5124931249792, 9784.532869051589, 0, -22.928850954742444, -2.9074032029712695]"
"[-1324.1172266418566, -652.495314705507, 9700.888203314043, 0, -24.722469520414258, -3.1608792033667132]"
"[-1145.3575542676072, -641.8479771214348, 9611.828595550356, 0, -26.442408778218674, -3.408641417543183]"
"[-969.2774927473862, -630.6132432686293, 9517.650080536092, 0, -28.092251123695107, -3.650790683683043]"
"[-795.9084665422073, -618.8324312512888, 9418.632944539942, 0, -29.675400330366877, -3.887399997860927]"
"[-625.2685377488481, -606.545367906088, 9315.042197965993, 0, -31.195091768879838, -4.118519891490522]"
"[-457.36422216515217, -593.7903614773696, 9207.128108898003, 0, -32.65440198651558, -4.34418313463708]"
"[-292.1921091621118, -580.6041898770089, 9095.126778706632, 0, -34.056257701761744, -4.564408865692478]"
"[-129.74030410983963, -567.0221015671818, 8979.260744372135, 0, -35.40344426331964, -4.7792062259506]"
"[30.010289240639764, -553.0778266152108, 8859.739595112962, 0, -36.6986136183508, -4.988577560877659]"
"[187.0848303626506, -538.8035959002968, 8736.760593373612, 0, -37.94429183081884, -5.192521237122004]"
"[341.5135328030088, -524.2301668138408, 8610.509292282299, 0, -39.14288618739686, -5.391034114636438]"
"[493.3307707937096, -509.38685409823654, 8481.160143400284, 0, -40.296691925522595, -5.584113706001206]"
"[642.574289340323, -494.3015647221736, 8348.877090002401, 0, -41.40789861574572, -5.77176004960756]"
"[789.2845066215824, -479.0008359011378, 8213.814142297153, 0, -42.47859622848626, -5.953977319379905]"
"[933.50389857497, -463.5098755464635, 8076.115931953354, 0, -43.51078091368401, -6.13077519085776]"
"[1075.2764565015525, -447.8526045706131, 7935.918244081754, 0, -44.50636052054842, -6.302169981473371]"
"[1214.6472094001488, -432.0517005952177, 7793.34852545245, 0, -45.46715988371122, -6.46818558154517]"
"[1351.6618035378258, -416.1286427060421, 7648.526368236278, 0, -46.394925901542294, -6.62885419170019]"
"[1486.3661324833747, -400.10375697909774, 7501.563968960927, 0, -47.29133243223066, -6.7842168820119415]"
"[1618.806011475978, -383.9962625678022, 7352.56656268748, 0, -48.15798503348337, -6.934323987992395]"
"[1749.026890576131, -367.8243181951385, 7201.632832654757, 0, -48.996425572401854, -7.0792353586292585]"
"[1877.0736015533146, -351.60506893961934, 7048.855295819289, 0, -49.80813673331988, -7.219020471853829]"
"[2002.9901339079292, -335.3546932416406, 6894.320664847898, 0, -50.59454645321727, -7.353758433120054]"
"[2126.819435806088, -319.0884500894039, 6738.110187205945, 0, -51.35703231687605, -7.483537873148891]"
"[2248.603236026768, -302.8207263727131, 6580.299962033789, 0, -52.09692594737656, -7.608456761337841]"
"[2368.381883282379, -286.5650844201851, 6420.961235522224, 0, -52.81551743204763, -7.728622151866087]"
"[2486.1941994756226, -270.3343097622726, 6260.160675488413, 0, -53.51405982986252, -7.844149880174137]"
"[2602.0773435956935, -254.14045919047118, 6097.960625819786, 0, -54.193773813876966, -7.955164228320306]"
"[2716.066683031544, -237.99490921373265, 5934.4193413961675, 0, -54.85585251212778, -8.061797578802983]"
"[2828.1956690827537, -221.90840504812925, 5769.591204020118, 0, -55.50146662310951, -8.164190077915352]"
"[2938.4957133698185, -205.8911103171517, 5603.526919781235, 0, -56.1317698984182, -8.262489331751993]"
"[3046.9960616713524, -189.95265769000326, 5436.27369814919, 0, -56.74790510661916, -8.35685016087691]"
"[3153.72366142576, -174.1022007467491, 5267.87541292825, 0, -57.3510106205503, -8.44743444376763]"
"[3258.7030187011337, -158.34846743586868, 5098.372745005827, 0, -57.94222780747384, -8.53441108502021]"
"[3361.9560398198087, -142.69981558641877, 4927.80330657924, 0, -58.52270945106358, -8.617956152748516]"
"[3463.5018519671394, -127.16429105999018, 4756.201746233689, 0, -59.093629500915846, -8.698253241863197]"
"[3563.3565959382345, -111.74968928543574, 4583.599833849733, 0, -59.656194535976, -8.775494137851904]"
"[3661.533182567708, -96.46362112348316, 4410.026523810621, 0, -60.211657453068355, -8.849879882251923]"
"[3758.041002180845, -81.31358427452388, 4235.507994315919, 0, -60.76133406564222, -8.92162238094065]"
"[3852.8855733571204, -66.3070417925169, 4060.0676597257107, 0, -61.30662354367799, -8.990946757448706]"
"[3946.068113045754, -51.45150973022606, 3883.7261516672775, 0, -61.84903397857663, -9.058094748870909]"
"[4037.5850040656514, -36.75465655503527, 3706.501262995288, 0, -62.39021487207075, -9.123329594503016]"
"[4127.427127400749, -22.22441779107467, 3528.4078463957308, 0, -62.931999114644626, -9.186943118287255]"
"[4215.579014103745, -7.869130422839685, 3349.4576561324134, 0, -63.47645818300675, -9.249266132607987]"
"[4302.0177528254435, 6.302307005616765, 3169.6591166238472, 0, -64.0259760952846, -9.310684043533817]"
"[4386.711560268791, 20.280240942071995, 2989.0169943388796, 0, -64.58335054760879, -9.371660925474337]"
"[4469.617876771842, 34.054026551465775, 2807.5319384420304, 0, -65.15193439163083, -9.432778029560156]"
"[4550.680776138249, 47.61173816500784, 2625.1998381357052, 0, -65.7358386460291, -9.494798265592907]"
"[4629.8273559121235, 60.93981922761185, 2442.0109160763013, 0, -66.34023238272636, -9.55878063847863]"
"[4706.962558178438, 74.02268341845074, 2257.948428763164, 0, -66.97180084349002, -9.626299154379709]"
"[4781.961469505955, 86.84235476279214, 2072.9867588790767, 0, -67.63947344715518, -9.699905478583434]"
"[4854.657346278573, 99.37853807789487, 1887.0885243308414, 0, -68.35563655906692, -9.78425276194329]"
"[4924.82181757705, 111.61090239934825, 1700.2000114936088, 0, -69.13827315138018, -9.889463000795068]"
"[4992.128647066645, 123.53421978731676, 1512.2435665215771, 0, -70.01501602893356, -10.045654990155825]"
"[5056.057954220443, 135.33620667371434, 1323.1040497822964, 0, -71.03152830157612, -10.45960857238352]"
"[5101.056737102486, 177.8695426800225, 1132.9303795034978, 0, -71.96514440195666, -43.386622364983126]"
"[5116.419136671444, 236.37660581778846, 942.2974331314786, 0, -72.39508608931374, -75.28776077957968]"
"[5101.718589815033, 296.63783591527897, 752.1593831013497, 0, -71.9322128802078, -103.70937128058624]"
"[5059.668656902361, 352.82395310922004, 564.8763796634815, 0, -69.45796652566402, -126.81134040153536]"
"[4988.937973238756, 403.2076040960849, 384.71351417307915, 0, -64.26531425013238, -144.53655499279435]"
"[4890.175172600453, 441.2402980804672, 215.00958552565757, 0, -58.0510208397722, -158.93873938962776]"
"[4767.705141037607, 459.79405910170925, 57.98458967798325, 0, -51.7322387906423, -171.38540568903912]"
