x,y,z,roll,pitch,yaw
"[4834.650432838533, -838.1032503437721, 5428.3895642184925, 0, 3.672083554988713, -173.4217640837199]"
"[4641.178333971893, -793.9111105057128, 5453.200886969823, 0, 7.12627969026083, -167.1334572085085]"
"[4455.052848495373, -730.195664808104, 5489.22373577006, 0, 10.376414264017551, -161.1026317819481]"
"[4268.616448887045, -669.4817914093617, 5528.66095775647, 0, 11.372458428705926, -161.9619215675752]"
"[4091.574428178637, -590.787788335906, 5578.293374418954, 0, 14.368780358138569, -156.0351705910642]"
"[3925.5645330750917, -496.197605650956, 5637.398467831769, 0, 17.189049343948923, -150.32609730848375]"
"[3771.8017505150615, -387.8121184202782, 5705.292450313027, 0, 19.844581568959473, -144.8204633956554]"
"[3631.1254689661478, -267.69486495207144, 5781.3321059462905, 0, 22.345965002046185, -139.50745243442117]"
"[3504.046386246746, -137.83051217695524, 5864.915337598911, 0, 24.703095588491703, -134.37893735858287]"
"[3390.7919726621412, -0.09401776395515071, 5955.480760970222, 0, 26.92521402697904, -129.42889597522867]"
"[3291.3496729138533, 143.77124041490313, 6052.506615822947, 0, 29.020942452940233, -124.65293788182572]"
"[3205.5072981217486, 292.1678480611413, 6155.509205737669, 0, 30.998320557656317, -120.04791684709262]"
"[3132.8902544810285, 443.65252758478465, 6264.041029837796, 0, 32.86484082130811, -115.61161011892256]"
"[3072.9954008608597, 596.9392082064297, 6377.688731327163, 0, 34.62748264269951, -111.34245127264069]"
"[2998.8780562428683, 744.4978818327736, 6490.529579712896, 0, 34.34705068069392, -116.66995139066087]"
"[2937.892294933032, 894.3006827011254, 6608.17250457222, 0, 36.03041462657609, -112.15157991097061]"
"[2889.4254819449775, 1045.1196943729306, 6730.2568760417935, 0, 37.62001225130605, -107.81519546101404]"
"[2852.783275274846, 1195.8923212231073, 6856.4510267899195, 0, 39.121779354405554, -103.65974788529292]"
"[2827.2163209603946, 1345.7141722364001, 6986.450041424775, 0, 40.54123041300874, -99.68418389174886]"
"[2781.6788666612015, 1493.028233956661, 7113.827070262113, 0, 39.55994273466876, -107.17732972940836]"
"[2748.1789691029217, 1640.297528497421, 7244.935848568723, 0, 40.96090356594664, -102.81521721995601]"
"[2725.920589314719, 1786.5760690510178, 7379.49867071033, 0, 42.28463253316287, -98.65200655488485]"
"[2714.075937336228, 1931.0797204519904, 7517.260780709033, 0, 43.536027191724294, -94.68593543931047]"
"[2678.5599816420595, 2075.9469995716267, 7650.497743792117, 0, 41.77328551910836, -103.77505809750758]"
"[2654.835743888433, 2220.1358861399203, 7787.050757428598, 0, 43.06009491823405, -99.34349289946265]"
"[2642.040449248846, 2362.7602114101032, 7926.67375795613, 0, 44.27596536103499, -95.12646773844234]"
"[2639.2933284582696, 2503.1006746725507, 8069.14132513773, 0, 45.42544782897029, -91.12140379692477]"
"[2645.7163487813327, 2640.5893540564653, 8214.246831067714, 0, 46.5127497846523, -87.32527372363046]"
"[2660.4506709144766, 2774.793460373044, 8361.80074527891, 0, 47.54176225228603, -83.73456756263064]"
"[2682.66927004789, 2905.3989787296496, 8511.629088483229, 0, 48.51608528609076, -80.34527741023572]"
"[2711.586188696246, 3032.194702531092, 8663.572025935262, 0, 49.43905180092319, -77.1528983449992]"
"[2746.4628950880406, 3155.057037781999, 8817.482590640724, 0, 50.31374976365152, -74.15244331022625]"
"[2786.61220851291, 3273.935844163942, 8973.225526354407, 0, 51.14304276492213, -71.33846974157562]"
"[2831.4002265922327, 3388.841484094501, 9130.676240384782, 0, 51.92958900904401, -68.70511583785586]"
"[2880.2466531780287, 3499.833171941854, 9289.719856536436, 0, 52.675858774905194, -66.24614448018247]"
"[2932.6238832483646, 3607.0086521154108, 9450.250358995398, 0, 53.384150413203066, -63.95499291932463]"
"[2988.0551559360874, 3710.495185687185, 9612.169818534754, 0, 54.05660495490399, -61.82482647674228]"
"[3046.1120412720466, 3810.4417889616725, 9775.387693042969, 0, 54.69521941287078, -59.84859464277138]"
"[3106.411482307097, 3907.0126422446765, 9939.820195021905, 0, 55.30185886318388, -58.019088105216014]"
"[3168.6125733970634, 4000.38157114344, 10105.389719341796, 0, 55.87826739505434, -56.32899540149408]"
"[3232.4132184910436, 4090.7274942912954, 10272.024325159897, 0, 56.42607801864339, -54.77095805475466]"
"[3297.546780738229, 4178.23072878891, 10439.657266497354, 0, 56.94682161884868, -53.33762322572746]"
"[3363.7788067717925, 4263.070046430654, 10608.226566518362, 0, 57.441935040484765, -52.021693083867895]"
"[3430.9038855400977, 4345.42037868457, 10777.674631063279, 0, 57.91276838656696, -50.8159702699839]"
"[3498.742682259522, 4425.451075376421, 10947.94789745198, 0, 58.36059160687884, -49.71339898452762]"
"[3567.1391725711014, 4503.324630255276, 11118.996514995613, 0, 58.78660044891794, -48.707101388029415]"
"[3635.95808984597, 4579.195795439663, 11290.774054035728, 0, 59.19192183789423, -47.790409140167974]"
"[3705.08258933257, 4653.2110156722965, 11463.237240671722, 0, 59.57761874689378, -46.95689002970838]"
"[3774.412126010947, 4725.508121998643, 11636.345714643387, 0, 59.944694612772544, -46.200369757613494]"
"[3843.8605381839093, 4796.2162326933985, 11810.061808108076, 0, 60.2940973479376, -45.51494902926764]"
"[3913.354325600439, 4865.455816841926, 11984.350343294545, 0, 60.62672299300128, -44.895016188745046]"
"[3982.831108929862, 4933.338882861519, 12159.178447230886, 0, 60.94341905042414, -44.335255688723784]"
"[4052.23825639184, 4999.96926039139, 12334.515381934953, 0, 61.24498753474146, -43.830652734747716]"
"[4121.531663051157, 5065.442949397894, 12510.332388624936, 0, 61.53218777081877, -43.37649447318399]"
"[4190.674668506277, 5129.848515064295, 12686.602544657726, 0, 61.805738967814534, -42.96836810979134]"
"[4259.637099275666, 5193.267511109581, 12863.300632035562, 0, 62.06632259313851, -42.60215635185976]"
"[4328.394422989729, 5255.774917664058, 13040.403016439366, 0, 62.314584567669904, -42.27403056305979]"
"[4396.927002432608, 5317.439582780157, 13217.887535851694, 0, 62.55113730082005, -41.980442008127824]"
"[4465.219438475195, 5378.324659134923, 13395.73339792513, 0, 62.776561581666265, -41.71811154595605]"
"[4533.259991946954, 5438.488029543501, 13573.921085334607, 0, 62.9914083403203, -41.4840181061088]"
"[4601.040075473598, 5497.9827166049445, 13752.4322684257, 0, 63.19620029189766, -41.275386256687064]"
"[4668.553807236988, 5556.857273192602, 13931.24972453664, 0, 63.39143347389633, -41.08967314209515]"
"[4735.797619478686, 5615.156151626321, 14110.357263430384, 0, 63.577578686447694, -40.924555038751876]"
"[4802.769915362289, 5672.9200502630265, 14289.739658325667, 0, 63.75508284374276, -40.77791374608464]"
"[4869.470768529771, 5730.1862369515675, 14469.38258206296, 0, 63.92437024394069, -40.64782300003317]"
"[4935.901660334867, 5786.98884934815, 14649.27254798353, 0, 64.08584376401154, -40.53253506739077]"
"[5002.065250315416, 5843.359172507415, 14829.3968551378, 0, 64.23988598523175, -40.43046765209837]"
"[5067.965175981382, 5899.325894474463, 15009.74353747347, 0, 64.38686025442239, -40.3401912194148]"
"[5166.256896293484, 5948.4283267754045, 15176.859332239314, 0, 56.6761731185039, -26.54479577795554]"
"[5261.777889470507, 5999.14757782842, 15345.09517097499, 0, 57.26484983538698, -27.967180840526147]"
"[5384.266363599551, 6037.401625743369, 15498.500521349933, 0, 50.087639388517026, -17.343966871297294]"
"[5528.092537290886, 6059.715430797502, 15635.672405733418, 0, 43.303233347695844, -8.818804289191014]"
