x,y,z,roll,pitch,yaw
"[-3846.9438906703485, 525.4249594341345, 10866.240605319319, 0, -2.895279071588799, -0.1344711896412272]"
"[-3647.920606661262, 526.3438109816896, 10846.520358513764, 0, -5.658629005860563, -0.2645215201370657]"
"[-3450.018402483165, 527.6929001065017, 10817.660394203594, 0, -8.296735515985702, -0.3905763255169267]"
"[-3253.5792418422116, 529.4517021082177, 10780.129569776247, 0, -10.815912998519968, -0.5129793812386665]"
"[-3058.89295942256, 531.5992997500115, 10734.384195562185, 0, -13.222128914641267, -0.6320080119708477]"
"[-2866.202912393431, 534.1146365346572, 10680.865798194814, 0, -15.521026146965054, -0.7478850043496227]"
"[-2675.711168330353, 536.9767211866969, 10619.99951922812, 0, -17.717943549391382, -0.860788136405459]"
"[-2487.5832413299836, 540.1647913964867, 10552.193035092154, 0, -19.817934879357693, -0.9708579062138826]"
"[-2301.9523950897737, 543.6584436352767, 10477.835901485632, 0, -21.825786277838187, -1.0782038830722631]"
"[-2118.9235363011435, 547.4377347896706, 10397.299240213253, 0, -23.746032441830135, -1.182909992115527]"
"[-1938.5767244439605, 551.4832604598627, 10310.935699439373, 0, -25.582971616380306, -1.2850389628571113]"
"[-1760.9703254289193, 555.7762139955904, 10219.079629531881, 0, -27.34067951799203, -1.3846361138643029]"
"[-1586.1438368741583, 560.2984296874728, 10122.0474262958, 0, -29.023022288144695, -1.481732603080915]"
"[-1414.1204124060828, 565.0324129731055, 10020.13800162601, 0, -30.633668564339846, -1.5763482417314203]"
"[-1244.909111461689, 569.9613600431442, 9913.633348612695, 0, -32.17610074629773, -1.6684939462024209]"
"[-1078.5068998099723, 575.069168830803, 9802.799174068892, 0, -33.65362552644229, -1.758173884649716]"
"[-914.9004245322399, 580.3404430285256, 9687.885576459517, 0, -35.069383746442924, -1.8453873617998957]"
"[-754.0675856024875, 585.7604904892498, 9569.127751423355, 0, -36.42635963516922, -1.9301304754120894]"
"[-595.9789245614971, 591.3153171290597, 9446.746710607105, 0, -37.7273894778255, -2.012397570344072]"
"[-440.598849134453, 596.9916172464943, 9320.950002473455, 0, -38.97516976115185, -2.092182510542065]"
"[-287.88671103893205, 602.7767610056671, 9191.932426190298, 0, -40.172264835311324, -2.1694797851076157]"
"[-137.797752693661, 608.658779690675, 9059.876731731405, 0, -41.32111412934717, -2.244285461555997]"
