x,y,z,roll,pitch,yaw
"[-2330.2358515541923, 940.5286139405426, 9811.982526303464, 0, -3.020296446198543, 0.7764813381769445]"
"[-2131.369948727999, 935.2083465297528, 9791.390113919266, 0, -5.9097648866573484, 1.5324707294784812]"
"[-1933.8132207349072, 927.3754979314306, 9761.224144558093, 0, -8.67502044602132, 2.270508451282049]"
"[-1737.9730124400076, 917.1370923912593, 9721.958537890103, 0, -11.32231405099028, 2.992663618540853]"
"[-1544.1990567498242, 904.604190756429, 9674.0567584577, 0, -13.85755689791311, 3.7006189455716516]"
"[-1352.7893246422161, 889.8903403848035, 9617.969174611228, 0, -16.286342827091183, 4.3957369807216375]"
"[-1163.9954401379782, 873.1103065586551, 9554.131101029752, 0, -18.613968841178984, 5.079112604606415]"
"[-978.0276623456499, 854.3790402093819, 9482.961407452109, 0, -20.845453973435152, 5.751615225648601]"
"[-795.0594457763035, 833.810843553198, 9404.861593036547, 0, -22.985556684719047, 6.413923167639521]"
"[-615.2315964236687, 811.5187010391602, 9320.215240608695, 0, -25.03879094529162, 7.066552083717088]"
"[-438.6560452617183, 787.6137479795993, 9229.387778070795, 0, -27.00944113803494, 7.709878759825915]"
"[-265.4192633277646, 762.2048534945864, 9132.72648557883, 0, -28.90157590312562, 8.344161329622983]"
"[-95.58534383370954, 735.3982980582193, 9030.560696907065, 0, -30.71906103004567, 8.969556672752745]"
"[70.80122290187447, 707.2975290696423, 8923.202151871303, 0, -32.46557149072565, 9.586135582954059]"
"[233.7130562330122, 678.0029805569831, 8810.945463927434, 0, -34.14460269728745, 10.193896153416672]"
"[393.1376490133879, 647.6119454185889, 8694.068673245843, 0, -35.75948105903736, 10.79277572156441]"
"[549.0753649393608, 616.2184905653656, 8572.833860819012, 0, -37.31337390584887, 11.382661635143164]"
"[701.5376472190711, 583.9134069959623, 8447.487803610833, 0, -38.80929883869998, 11.963401039838265]"
"[850.5454178405043, 550.7841882523495, 8318.262654511023, 0, -40.2501325627566, 12.534809841120069]"
"[996.1276482272485, 516.9150319012839, 8185.376634013425, 0, -41.6386192539122, 13.096680956345416]"
"[1138.3200835892474, 482.3868596971601, 8049.034723178693, 0, -42.977378506023555, 13.648791944934919]"
"[1277.1641047601925, 447.2773529299826, 7909.429349644406, 0, -44.26891290316062, 14.190912082940368]"
"[1412.7057127367684, 411.661000171546, 7766.741060274498, 0, -45.51561525897924, 14.722808932208808]"
"[1544.9946224792889, 375.60915522348336, 7621.139175551201, 0, -46.71977556380967, 15.24425444267047]"
"[1674.0834537859346, 339.1901035602718, 7472.782422055324, 0, -47.88358767923828, 15.755030618309242]"
"[1800.0270082059892, 302.4691359641001, 7321.819540396144, 0, -49.00915581987281, 16.254934772593646]"
"[1922.8816220066, 265.50862838040626, 7168.389866776409, 0, -50.09850086268052, 16.743784397188534]"
"[2042.7045861504423, 228.36812729498706, 7012.623887041078, 0, -51.15356652586141, 17.221421668406748]"
"[2159.5536250773885, 191.10444015660218, 6854.643762586444, 0, -52.17622546179538, 17.687717619002573]"
"[2273.48642681179, 153.77173055248534, 6694.563827920777, 0, -53.168285312359885, 18.142576008604657]"
"[2384.5602175381828, 116.42161799663651, 6532.491059986942, 0, -54.13149478009645, 18.58593693455471]"
"[2492.8313743014396, 79.10328231981066, 6368.525519596718, 0, -55.067549775637424, 19.017780236597396]"
"[2598.3550698906092, 41.86357276253637, 6202.760765498345, 0, -55.97809971092464, 19.438128764493406]"
"[2701.1849442547536, 4.747121974348254, 6035.2842417132415, 0, -56.864754019650164, 19.847051598365102]"
"[2801.372796966758, -32.20353478099633, 5866.177638843021, 0, -57.729089001816064, 20.244667339221987]"
"[2898.9682952855933, -68.9478348187846, 5695.517230069834, 0, -58.5726551094214, 20.631147624387122]"
"[2994.018692250802, -105.44705713136099, 5523.374182556048, 0, -59.39698481650681, 21.006721073645455]"
"[3086.5685489480675, -141.66418479503764, 5349.814844895672, 0, -60.2036012511385, 21.371677943344253]"
"[3176.6594545718094, -177.56375998566892, 5174.90101118025, 0, -60.99402781220188, 21.726375867563817]"
"[3264.329737121311, -213.11173080312645, 4998.690162114559, 0, -61.76979905404081, 22.071247214087858]"
"[3349.614156414773, -248.27528902750143, 4821.235683448119, 0, -62.53247320262024, 22.406808804736134]"
"[3432.543569462363, -283.0226979107945, 4642.587061770034, 0, -63.28364677605914, 22.733675088977048]"
"[3513.1445559104036, -317.3231092194831, 4462.790057435541, 0, -64.02497193181426, 23.05257639275375]"
"[3591.438987953179, -351.14636912821896, 4281.886854035918, 0, -64.75817736984757, 23.364384726181566]"
"[3667.4435243271305, -384.46281350521707, 4099.916183364364, 0, -65.48509391185407, 23.67015107244653]"
