x,y,z,roll,pitch,yaw
"[4023.8321765787896, 93.88121043072758, 5193.256664678231, 0, 1.9628331480364054, -179.58837448037727]"
"[3824.2639157124386, 94.73739651609607, 5206.363006660923, 0, 3.7573829691156773, -179.75419163352927]"
"[3625.013114643932, 95.54656900209618, 5223.639103252642, 0, 4.9554127255835665, -179.76731881013077]"
"[3426.3811203514842, 95.76509727299636, 5246.990400621307, 0, 6.7049469075122685, -179.93696512679182]"
"[3228.243863625876, 95.97878704399115, 5274.22240080367, 0, 7.825702462590858, -179.93820689022124]"
"[3031.01074638291, 95.5878009011809, 5307.372734021579, 0, 9.540903053566819, 179.8864195486037]"
"[2834.9678949973922, 96.0724460662573, 5346.957649579147, 0, 11.415620164182487, -179.85835716142552]"
"[2640.3066950833186, 97.44023413336399, 5392.839524037549, 0, 13.2623015290707, -179.59741749328717]"
"[2447.211510349501, 99.70341837633777, 5444.888804817357, 0, 15.08468337800212, -179.32849196446094]"
"[2255.861753367528, 102.88000957810748, 5502.985102214666, 0, 16.886784139983334, -179.04892195843996]"
"[2066.4341707721424, 106.9950797335074, 5567.01835255919, 0, 18.672979379363515, -178.75551875581877]"
"[1879.1054273223444, 112.0824825130364, 5636.890093703079, 0, 20.448095715416848, -178.4443653782048]"
"[1694.0551071195562, 118.18718889771456, 5712.514901489959, 0, 22.217529625106362, -178.11052957522745]"
"[1511.4693013779695, 125.3685543715179, 5793.822044667095, 0, 23.98739885753083, -177.74763456745956]"
"[1331.5450321479955, 133.70504255313364, 5880.757424731011, 0, 25.76473632817904, -177.3471937332657]"
"[1154.4958925623596, 143.30131658939746, 5973.285872770557, 0, 27.55773829745636, -176.8975363049541]"
"[980.5595124577665, 154.2993673637763, 6071.393867120022, 0, 29.376078530208083, -176.38198681339946]"
"[810.0078884873008, 166.89693663083585, 6175.092684903055, 0, 31.231292065394392, -175.775594733793]"
"[643.1625207899556, 181.38010752157368, 6284.421825752544, 0, 33.137197197399054, -175.0388216809644]"
"[480.4184848497875, 198.18601021825634, 6399.451997448734, 0, 35.110197591011996, -174.10420012045324]"
"[322.28793176604023, 218.0372601705256, 6520.285171936375, 0, 37.16884254930944, -172.84468592656955]"
"[169.49660755501233, 242.27227147181412, 6647.04271795659, 0, 39.33013055515959, -170.98710799960492]"
"[23.268886994243417, 273.76454772983243, 6779.804498133305, 0, 41.59101227815013, -167.84615362189143]"
"[-123.55879342741363, 302.3016774599267, 6912.572206890983, 0, 41.59328322099426, -169.00123340973803]"
"[-270.78293768619403, 327.5501955943704, 7045.566807079428, 0, 41.680254132813, -170.26860554574873]"
"[-418.10019997922996, 348.6026937484157, 7179.1872267463295, 0, 41.92075230290157, -171.86716293032114]"
"[-564.9205312349342, 361.37859075420886, 7314.39287302511, 0, 42.53404926364067, -175.02680765833935]"
"[-716.7069597994484, 345.06607292690563, 7443.601161713427, 0, 40.24380429980485, 173.86595457641167]"
"[-866.5906643121975, 357.7704595497671, 7575.409635197007, 0, 41.22687912250587, -175.15509716311328]"
"[-1024.7221051326424, 335.67352453785475, 7695.85120977626, 0, 37.028189087740465, 172.04512594833162]"
"[-1181.0135127025299, 279.9629333674347, 7807.517345875193, 0, 33.94043161331203, 160.38122196023332]"
"[-1326.7425038769352, 196.43931476979242, 7916.084681053163, 0, 32.876953247843986, 150.18110349487714]"
"[-1460.9789679119965, 84.28311030856212, 8013.046310186622, 0, 28.99990340131198, 140.12083155734373]"
"[-1613.149305291, 3.462632529347829, 8114.595504144525, 0, 30.51380621732607, 152.02640300014662]"
"[-1775.765949051543, -45.275062495971035, 8220.333218587744, 0, 31.91688968921643, 163.31604584114507]"
"[-1942.175153521135, -62.72192120038611, 8329.894086552295, 0, 33.21651152038321, 174.01479824638304]"
"[-2106.7265586381463, -50.79332236690083, 8442.945152906783, 0, 34.42002388109777, -175.85378848955102]"
"[-2264.827007290075, -12.15713038472861, 8559.18409993047, 0, 35.53461788722799, -166.26735125572768]"
"[-2412.912304087838, 50.07865007849893, 8678.337163266884, 0, 36.56720903844216, -157.20445431825013]"
"[-2553.1148348127967, 143.40553014808478, 8786.195143197876, 0, 32.635312313419824, -146.3499770805179]"
"[-2678.3259921896065, 252.67851379688926, 8897.467696475169, 0, 33.804630130390144, -138.8884831620349]"
"[-2788.3353446159495, 386.639764237279, 8997.229040487686, 0, 29.921084586792798, -129.39293540591257]"
"[-2881.9771789260053, 529.751022966857, 9100.913053198825, 0, 31.2263320343454, -123.1978837354608]"
"[-2956.3527490127412, 691.0028055306476, 9192.924667651963, 0, 27.39085486296726, -114.76098219758407]"
"[-3015.0982695547837, 856.0706704631749, 9289.369282757532, 0, 28.83069551296621, -109.58998721298802]"
"[-3052.756351199074, 1033.3197453389432, 9374.013445831877, 0, 25.038098685957248, -101.99462705145504]"
"[-3076.617506484878, 1210.5347709154796, 9463.598489105485, 0, 26.610645709745203, -97.66848301038331]"
"[-3079.041021542671, 1394.8188705711545, 9541.27407850693, 0, 22.85360811506075, -90.75345176529434]"
"[-3069.954750809484, 1576.5021519049951, 9624.392217128605, 0, 24.556520748823036, -87.13693207106134]"
"[-3040.0017268478628, 1761.0184883371214, 9695.501555089388, 0, 20.826953448958232, -80.77945634609938]"
"[-3000.8997647314272, 1941.3935891167398, 9772.54608492368, 0, 22.65756328904905, -77.76859994333604]"
"[-2942.0462388834317, 2121.1687521884887, 9837.48569716294, 0, 18.947283126649115, -71.87295300244452]"
"[-2876.267799108809, 2296.0442892526985, 9908.842150251085, 0, 20.902714914059146, -69.38649508757798]"
"[-2792.1458545613236, 2467.5793683423667, 9967.996313986625, 0, 17.20376478157032, -63.87636046021431]"
"[-2703.0815351874257, 2634.0311979583153, 10034.03672155629, 0, 19.2810388209608, -61.8498494257004]"
"[-2597.210604436171, 2794.977647406011, 10087.772988937299, 0, 15.585813778063946, -56.66299261881604]"
"[-2488.097451185768, 2951.0663278923566, 10148.851983786473, 0, 17.78192807435905, -55.04468449836182]"
"[-2363.7096754861286, 3099.9278571597733, 10197.513327383442, 0, 14.081788082801506, -50.11807754755472]"
"[-2237.4958557551863, 3244.4398758655443, 10253.961074535195, 0, 16.393864999345823, -48.86670680868083]"
"[-2097.4301231638974, 3380.301935633081, 10297.814139073353, 0, 12.665885537280191, -44.12718440512403]"
"[-1945.3140481473529, 3506.2462569530594, 10329.416791633084, 0, 9.091597659758978, -39.62301609233393]"
"[-1782.9335262818277, 3621.3259835515673, 10349.14551801601, 0, 5.661070126484515, -35.32535331185042]"
"[-1612.0293565702839, 3724.8805546959657, 10357.404789794296, 0, 2.3667801126361585, -31.212588081126043]"
"[-1434.2715566054171, 3816.501631413997, 10354.622191605733, 0, -0.7971813814128198, -27.26777713814278]"
"[-1251.2401765860513, 3896.003134023837, 10341.24216877376, 0, -3.8359592131818467, -23.47819638326217]"
"[-1064.4147661142601, 3963.404521984193, 10317.719437149555, 0, -6.754399932325096, -19.838027220906003]"
"[-875.16228469562, 4018.913500988067, 10284.5192635531, 0, -9.55538185127076, -16.346754809813806]"
"[-685.1308271077614, 4065.071399155839, 10242.596792684037, 0, -12.09963619343875, -13.652526380272544]"
"[-495.12167382387645, 4102.142741868264, 10192.37491281242, 0, -14.543170428577936, -11.039890364282746]"
"[-302.74850932339723, 4143.4029693076045, 10156.456126478171, 0, -10.346108374023748, -12.105408553948719]"
