x,y,z,roll,pitch,yaw
"[-3064.003474876102, 885.5183498709436, 9147.537650683778, 0, -2.9714493434153257, 0.02171832152902831]"
"[-2865.033999550692, 885.3693751196114, 9127.261415943212, 0, -5.8187101451842285, 0.042899157754526025]"
"[-2667.2557872376397, 885.1497900207523, 9097.533810647166, 0, -8.548006450075736, 0.0636131457145776]"
"[-2471.0414248782586, 884.8624035843281, 9058.806024589381, 0, -11.165224650211936, 0.08391851607616471]"
"[-2276.7120432657775, 884.5101313262192, 9011.520008195876, 0, -13.675936209521273, 0.10386330339358892]"
"[-2084.5425499225853, 884.09595621357, 8956.10598210864, 0, -16.085418486890806, 0.12348707787888479]"
"[-1894.7664760898588, 883.622896668435, 8892.980567137312, 0, -18.398673872841734, 0.14282232058164301]"
"[-1707.580440810556, 883.093980520089, 8822.545430705815, 0, -20.620447426311856, 0.16189552986550737]"
"[-1523.14824240166, 882.5122239588612, 8745.18636045956, 0, -22.7552431742382, 0.1807281234100474]"
"[-1341.6045927147304, 881.880614683564, 8661.272688581415, 0, -24.807339216402074, 0.19933718325369357]"
"[-1163.0585129687202, 881.2020985542005, 8571.157001693984, 0, -26.780801760856157, 0.21773607941824674]"
"[-987.5964120034372, 880.4795691645886, 8475.1750811249, 0, -28.679498200728652, 0.23593499896224537]"
"[-815.2848688647398, 879.7158598381812, 8373.646026912691, 0, -30.507109330905518, 0.25394140092385625]"
"[-646.1731419473402, 878.9137376266996, 8266.8725263661, 0, -32.267140792711324, 0.2717604128710816]"
"[-480.29542668879515, 878.0758989568873, 8155.141234388569, 0, -33.96293382598402, 0.28939518122159225]"
"[-317.6728831866865, 877.2049666271766, 8038.7232382634775, 0, -35.59767540066111, 0.3068471848085797]"
"[-158.31545422326582, 876.303487904567, 7917.874584277258, 0, -37.17440779400078, 0.3241165191291688]"
"[-2.223493123223477, 875.3739335136177, 7792.836847539194, 0, -38.69603767472432, 0.341202157159808]"
"[150.6107802861626, 874.4186973450833, 7663.83772973102, 0, -40.16534475159811, 0.35810219144603334]"
"[300.20197854191906, 873.4400967421667, 7531.0916723686, 0, -41.58499004121432, 0.3748140612921516]"
"[446.57038436795375, 872.4403732483396, 7394.800475555008, 0, -42.957523807957855, 0.3913347682336928]"
"[589.7409127507055, 871.4216937227802, 7255.15391421307, 0, -44.285393228371404, 0.40766108253405153]"
"[729.7421836807084, 870.386151748231, 7112.33034546196, 0, -45.570949832398334, 0.42378974318317475]"
"[866.6056930183831, 869.3357692719278, 6966.497302195251, 0, -46.816456775384026, 0.43971765377952443]"
"[1000.3650699056311, 868.2724984335811, 6817.812069068826, 0, -48.024095997390724, 0.4554420767478366]"
"[1131.0554100166185, 867.1982235455117, 6666.422238052541, 0, -49.19597533053111, 0.4709608285981745]"
"[1258.7126747140737, 866.1147631992156, 6512.466241470264, 0, -50.33413562093327, 0.4862724793954954]"
"[1383.3731468447008, 865.0238724800341, 6356.073861075285, 0, -51.44055793999927, 0.5013765603325376]"
"[1505.0729344617932, 863.9272452773563, 6197.366712204376, 0, -52.51717097032987, 0.5162737843594014]"
"[1623.8475141961858, 862.8265166818805, 6036.458702442657, 0, -53.565858665759755, 0.5309662863387612]"
"[1739.7313062970081, 861.7232654638022, 5873.456464528317, 0, -54.58846830332858, 0.5454578913459787]"
"[1852.7572735158492, 860.6190166260532, 5708.459763443871, 0, -55.58681906898656, 0.5597544227938681]"
"[1962.956535990477, 859.5152440242913, 5541.561877788925, 0, -56.562711350155475, 0.5738640664596455]"
"[2070.3579940672817, 858.4133730391316, 5372.849955615925, 0, -57.51793694935199, 0.5877978129000884]"
"[2174.9879505433405, 857.3147832742466, 5202.4053449403555, 0, -58.454290487286414, 0.6015700102432102]"
"[2276.869723050929, 856.2208112332352, 5030.303899112944, 0, -59.37358233588743, 0.6151990737228931]"
"[2376.0232361671456, 855.1327528929987, 4856.61625716407, 0, -60.277653518257786, 0.6287084205862578]"
"[2472.4645811927226, 854.051866032027, 4681.4080990970115, 0, -61.16839314324438, 0.6421277343846727]"
"[2566.205529241115, 852.9793720709383, 4504.740375911105, 0, -62.04775912109513, 0.6554947205624586]"
"[2657.252980072374, 851.9164570073618, 4326.669513868217, 0, -62.917803154235216, 0.668857613231181]"
"[2745.6083246471203, 850.8642707154582, 4147.247592161071, 0, -63.78070134451603, 0.6822788652460787]"
"[2831.2666931473145, 849.8239233071839, 3966.52249267803, 0, -64.63879225265347, 0.695840770164415]"
"[2914.2160514343923, 848.7964761545035, 3784.538019955464, 0, -65.49462496043851, 0.709654377187433]"
"[2994.4360963979016, 847.7829229582859, 3601.333988624352, 0, -66.35102073810866, 0.723874321667598]"
"[3071.896882516811, 846.7841514892264, 3416.9462746372396, 0, -67.21115349662485, 0.7387249958144455]"
"[3146.557085197579, 845.8008655010943, 3231.406825235415, 0, -68.07865662039185, 0.7545503247270781]"
"[3218.3617660518357, 844.8334172901749, 3044.7436209037164, 0, -68.95776756300732, 0.7719182783849128]"
"[3287.239442444281, 843.8814131552613, 2856.9805803901354, 0, -69.8535276807071, 0.7918726184668328]"
"[3353.0981612395653, 842.942617606196, 2668.137397241893, 0, -70.77206486378346, 0.8166782010672865]"
"[3415.820088187224, 842.0087997306559, 2478.229293507092, 0, -71.72100375584526, 0.8529691772608214]"
"[3475.2534145394757, 841.0300482745748, 2287.266674745477, 0, -72.71007848872974, 0.943464928998065]"
"[3519.9330526547374, 806.7698679396001, 2095.355315047036, 0, -73.64934867437535, 37.48085646202425]"
"[3535.2918284086927, 755.2682018487479, 1902.7113782174383, 0, -74.4121739960541, 73.39441934244016]"
"[3520.2194345296043, 705.7374530866529, 1709.5287499357528, 0, -74.99719215536129, 106.92520311705862]"
"[3482.94244542933, 671.8128783937968, 1515.984054024119, 0, -75.4032528310276, 137.6956914716717]"
"[3434.8371072634877, 659.4683684803274, 1322.2484364548495, 0, -75.62188649236404, 165.6076450008452]"
"[3386.050121111862, 668.709667146405, 1128.510395840195, 0, -75.62468215030036, -169.27403320258531]"
"[3343.678900658431, 696.4371844028094, 935.0268966365613, 0, -75.3338485060847, -146.7994626692721]"
"[3311.671089099251, 739.1245695909811, 742.2750168921897, 0, -74.52766994936076, -126.86325913975284]"
"[3291.2933627342786, 795.9349486593381, 551.5990375494736, 0, -72.43589224804181, -109.73277027411936]"
"[3283.344398395144, 873.061874047571, 367.2400091670992, 0, -67.18994658666958, -95.88432284724995]"
"[3294.4606710082644, 971.8738276516071, 193.7101088382377, 0, -60.186634728743655, -83.58125459275654]"
"[3332.0395865098394, 1086.0101560756013, 33.83289456548508, 0, -53.07151641441329, -71.77608361856481]"
"[3400.1101013231814, 1206.19258739958, -110.8135302576116, 0, -46.3219794003568, -60.473078147893084]"
"[3400.1101013231814, 1206.19258739958, -110.8135302576116, 0, -46.3219794003568, -60.473078147893084]"
"[3400.1101013231814, 1206.19258739958, -110.8135302576116, 0, -46.3219794003568, -60.473078147893084]"
"[3400.1101013231814, 1206.19258739958, -110.8135302576116, 0, -46.3219794003568, -60.473078147893084]"
