x,y,z,roll,pitch,yaw
"[-2871.991214276972, 217.86047309287252, 10483.46187324576, 0, -3.188083898536844, -0.3163843581377257]"
"[-2673.184674509019, 220.0250207502997, 10461.753016091781, 0, -6.231406823640041, -0.6237950990257879]"
"[-2475.7482241399352, 223.20696781055918, 10429.992611834874, 0, -9.137368100129542, -0.9233166165473576]"
"[-2280.099808655401, 227.35924593370424, 10388.707552736223, 0, -11.912947226128402, -1.2158151200180105]"
"[-2086.5934876308484, 232.43307502455448, 10338.41282158176, 0, -14.564732685559878, -1.5019788328769663]"
"[-1895.5262902220106, 238.37868487043835, 10279.60826565373, 0, -17.09894821836382, -1.7823491599313896]"
"[-1707.1445399800366, 245.14590153102006, 10212.776230263213, 0, -19.521476837611885, -2.0573452491144475]"
"[-1521.6496511923378, 252.6846208366144, 10138.379900079051, 0, -21.83788284384757, -2.32728366432878]"
"[-1339.2034107395607, 260.94518792984474, 10056.862218709022, 0, -24.053432053866185, -2.5923944014753615]"
"[-1159.9327675551203, 269.87869886535157, 9968.645276602632, 0, -26.17311043290079, -2.852834142974949]"
"[-983.9341570325192, 279.4372377839526, 9874.130074503419, 0, -28.201641295044233, -3.1086974080557086]"
"[-811.2773908306859, 289.57406103843584, 9773.69658457584, 0, -30.143501216083383, -3.360026085226034]"
"[-642.009144020702, 300.24373781691213, 9667.704044181164, 0, -32.0029347852158, -3.6068177089330575]"
"[-476.15607182516396, 311.40225524369123, 9556.491428295474, 0, -33.783968306913344, -3.8490327505841835]"
"[-313.72758765736637, 323.00709460078724, 9440.378055962881, 0, -35.49042255111385, -4.086601125512673]"
"[-154.71833302981213, 335.01728417435726, 9319.664294157541, 0, -37.12592463864417, -4.319428065674069]"
"[0.8896316313553143, 347.3934332628431, 9194.632329173588, 0, -38.69391913903799, -4.547399468408757]"
"[153.1248880067641, 360.09775106410285, 9065.546981339226, 0, -40.19767844948664, -4.770386801366765]"
"[302.0249473884582, 373.0940534672272, 8932.65654360959, 0, -41.64031251636098, -4.9882516204422815]"
"[447.6347412743511, 386.3477601935206, 8796.1936285648, 0, -43.024777954408506, -5.200849739712638]"
"[590.0052936011256, 399.82588424505775, 8656.376011641109, 0, -44.353886613229555, -5.4080350787608396]"
"[729.1925550512581, 413.4970152150468, 8513.407461155297, 0, -45.63031363585584, -5.60966320252793]"
"[865.2563816716472, 427.331297680423, 8367.478547933533, 0, -46.85660505010082, -5.805594561350676]"
