x,y,z,roll,pitch,yaw
"[-5565.458835883548, 894.4567186352955, 10085.040934625174, 0, -2.2297692377821368, 0.2720368221597859]"
"[-5366.0448100677895, 892.6019788006514, 10069.855209482868, 0, -4.354580792199315, 0.5328898004538939]"
"[-5167.301926607076, 889.8846513170928, 10047.63174429248, 0, -6.379728511332346, 0.783332178352398]"
"[-4969.4335293074755, 886.3478663770773, 10018.72519655022, 0, -8.310222065481438, 1.024020388630241]"
"[-4772.611334036669, 882.0342356014886, 9983.477274082186, 0, -10.150803954237013, 1.2555153010728661]"
"[-4576.978966270889, 876.9855670810158, 9942.216061926883, 0, -11.905965293560554, 1.4782993747882105]"
"[-4382.655172441346, 871.2426442426851, 9895.255631893013, 0, -13.579960494706542, 1.6927906159906183]"
"[-4189.736725210143, 864.8450576864419, 9842.895880135033, 0, -15.176820933996575, 1.8993540150072425]"
"[-3998.301043890639, 857.8310808512591, 9785.42254678214, 0, -16.700367701336614, 2.09831097214728]"
"[-3808.4085515324523, 850.237581821294, 9723.107379138315, 0, -18.15422350570514, 2.2899471021662157]"
"[-3620.104789930595, 842.0999648109355, 9656.208406381003, 0, -19.541823807427196, 2.4745187185507067]"
"[-3433.422313157877, 833.4521359070908, 9584.970299154229, 0, -20.86642723970986, 2.6522582329073128]"
"[-3248.3823792883168, 824.3264885262856, 9509.624792098864, 0, -22.131125375498723, 2.8233786551780464]"
"[-3064.996458874991, 814.7539047871691, 9430.391151297026, 0, -23.338851890093594, 2.9880773428504024]"
"[-2883.267577542799, 804.7637696263018, 9347.476671926908, 0, -24.49239116502581, 3.146539118644598]"
"[-2703.1915088103433, 794.3839950140858, 9261.077194215157, 0, -25.594386374355288, 3.2989388540779867]"
"[-2524.7578320059874, 783.6410520732143, 9171.377628112261, 0, -26.647347090713208, 3.445443599169244]"
"[-2347.950868920184, 772.5600092767813, 9078.552479068918, 0, -27.65365644502739, 3.5862143251323544]"
"[-2172.7505116593766, 761.1645752179868, 8982.766368915632, 0, -28.615577870863557, 3.7214073363168008]"
"[-1999.1329530494306, 749.4771447074518, 8884.174547194034, 0, -29.535261461646453, 3.851175399199024]"
"[-1827.0713298867367, 737.5188471753755, 8782.923389399402, 0, -30.41474996664743, 3.9756686294132724]"
"[-1656.536288357041, 725.3095965408114, 8679.150879506815, 0, -31.255984449502296, 4.095035172244604]"
"[-1487.4964800370512, 712.8681418649155, 8572.987074899553, 0, -32.06080963112323, 4.20942170740384]"
"[-1319.9189960612625, 700.2121182339508, 8464.55455242499, 0, -32.83097893716433, 4.318973805044959]"
"[-1153.7697462740684, 687.3580974252202, 8353.968834792913, 0, -33.56815926866775, 4.423836156704307]"
"[-989.0137894919679, 674.3216379984103, 8241.338796923666, 0, -34.2739355131364, 4.524152702013212]"
"[-825.6156203687747, 661.1173345290018, 8126.767052164864, 0, -34.949814812032415, 4.620066669566952]"
"[-663.5394177841036, 647.7588657618953, 8010.350318539792, 0, -35.59723059957223, 4.711720548152966]"
"[-502.74925915776646, 634.2590415143219, 7892.179765379532, 0, -36.21754642666697, 4.799256002596938]"
