x,y,z,roll,pitch,yaw
"[2309.3965872810036, -438.1282704681599, 6512.377122734111, 0, 1.1746060145787183, -179.74799438878128]"
"[2109.5698099833585, -436.3765831626335, 6520.512887382931, 0, 2.3313681675490816, -179.49775640514295]"
"[1910.0485860209333, -431.75208639654113, 6533.547273375228, 0, 3.736724935209908, -178.6722379241806]"
"[1710.997483098488, -424.19322314596434, 6551.478308251028, 0, 5.14376984255946, -177.8252672078493]"
"[1512.5867650433433, -413.6153342266336, 6574.310198817781, 0, 6.555145961571176, -176.94827392444392]"
"[1314.9956371810308, -399.90506391549945, 6602.055012352835, 0, 7.974020273861461, -176.0307753515903]"
"[1118.4166351899057, -382.9126894016414, 6634.734595957189, 0, 9.404178901015534, -175.0596082377004]"
"[923.0617160281628, -362.44137310469296, 6672.382713684098, 0, 10.850124738089644, -174.01778665646196]"
"[728.6669739366704, -340.55929922277915, 6713.998324815122, 0, 12.009745129861228, -173.57752696089204]"
"[535.327742448654, -317.22549163414266, 6759.555706116506, 0, 13.166812611491357, -173.11834576821786]"
"[343.14458693321353, -292.38694684319785, 6809.039859426392, 0, 14.324938764997825, -172.63568037966513]"
"[152.22586094949642, -265.97561529895813, 6862.448488268692, 0, 15.488392181047246, -172.12380092822752]"
"[-35.88683730514583, -232.42534519687268, 6921.5077138937795, 0, 17.175295354591352, -169.88751435252988]"
"[-220.4030718202624, -190.4054492690035, 6986.223149043159, 0, 18.879395879364978, -167.17081934138494]"
"[-400.21854333220733, -138.08674543028673, 7056.431050547003, 0, 20.550909219109297, -163.77723625100018]"
"[-573.8138716515574, -73.16246766851933, 7131.594207364755, 0, 22.074742246400348, -159.49431179462619]"
"[-745.7960044546381, -8.486812259274274, 7210.582849547591, 0, 23.26243231932335, -159.39071159294073]"
"[-905.596250159985, 76.41626216024335, 7295.761188499608, 0, 25.207117843044422, -152.01795480553298]"
"[-1051.4631059113667, 178.70198988451375, 7386.648427962153, 0, 27.028664039362994, -144.96083764520685]"
"[-1184.1232964953097, 299.71717463973755, 7474.719983488843, 0, 26.126710982619375, -137.62832610656437]"
