x,y,z,roll,pitch,yaw
"[-4781.3778241577975, -176.51039192642963, 9031.751274159253, 0, -2.369658179997088, -0.04074994643844125]"
"[-4582.03197270789, -176.23193406608831, 9015.591015159736, 0, -4.634625671715825, -0.08003401965440794]"
"[-4383.439330816687, -175.8230566680902, 8991.909895972802, 0, -6.800093916891782, -0.11796467340662815]"
"[-4185.832429980748, -175.28973172051818, 8961.067906631713, 0, -8.87097863815237, -0.1546362717155825]"
"[-3989.410112957275, -174.6379284163966, 8923.413577165064, 0, -10.85193666780154, -0.19012830052695623]"
"[-3794.3411293859713, -173.8735655989154, 8879.28300501897, 0, -12.74738152903565, -0.22450795875642782]"
"[-3600.767421413893, -173.00247377226742, 8828.999202647132, 0, -14.56149788999769, -0.2578322689721612]"
"[-3408.8071149260822, -172.03036512088295, 8772.87170726496, 0, -16.29825499676682, -0.29014981196757245]"
"[-3218.557233888521, -170.9628102178773, 8711.196403522514, 0, -17.961419179047116, -0.321502163558188]"
"[-3030.0961563183537, -169.8052203061133, 8644.255517461097, 0, -19.554565511670283, -0.35192509305948433]"
"[-2843.4858307346894, -168.56283420782506, 8572.317746698154, 0, -21.081088705813748, -0.3814495690086422]"
"[-2658.7737717895834, -167.24070906571217, 8495.638497449298, 0, -22.54421329584957, -0.4101026073690061]"
"[-2475.9948532727153, -165.84371424354114, 8414.460203852605, 0, -23.9470031808047, -0.4379079897185055]"
"[-2295.1729159335246, -164.3765278207407, 8329.012709208802, 0, -25.292370573380573, -0.4648868730795784]"
"[-2116.322206655066, -162.84363520594857, 8239.513692282224, 0, -26.583084404224508, -0.49105830860420396]"
"[-1939.4486645086697, -161.2493294712617, 8146.169124803386, 0, -27.821778224560667, -0.5164396829271779]"
"[-1764.5510681659914, -159.5977130740358, 8049.173748847467, 0, -29.010957646285227, -0.5410470933840449]"
"[-1591.6220580811241, -157.89270068817353, 7948.711564898322, 0, -30.15300735513322, -0.5648956662659065]"
"[-1420.6490458062692, -156.13802291339294, 7844.956323201485, 0, -31.250197729469935, -0.5879998257095591]"
"[-1251.6150217886043, -154.33723067023882, 7738.07201251141, 0, -32.30469109459479, -0.6103735195915859]"
"[-1084.4992720261234, -152.49370012166645, 7628.213341590812, 0, -33.31854764012529, -0.6320304078286901]"
"[-919.2780130445377, -150.6106379898236, 7515.5262098607545, 0, -34.29373102601758, -0.6529840177225705]"
"[-755.9249538006081, -148.69108715997862, 7400.14816446103, 0, -35.23211370104757, -0.6732478703792447]"
"[-594.4117923217661, -146.73793248307658, 7282.208841689032, 0, -36.135481956099746, -0.692835581744057]"
"[-434.7086541579383, -144.75390670473965, 7161.830391365329, 0, -37.00554073337293, -0.7117609413970427]"
"[-276.7844790481786, -142.74159646216648, 7039.127883145694, 0, -37.84391821159913, -0.7300379719276362]"
"[-120.60736159015724, -140.70344830175804, 6914.209694179556, 0, -38.65217018657992, -0.7476809714365741]"
"[33.855148857691944, -138.64177467977515, 6787.177877818361, 0, -39.431784265770986, -0.7647045414838083]"
"[186.63578431630026, -136.55875991622884, 6658.128513316405, 0, -40.184183895296385, -0.7811236026048731]"
"[337.7673260974507, -134.45646607878962, 6527.152036651801, 0, -40.91073223766153, -0.7969533993474368]"
"[487.28240062219027, -132.33683877900515, 6394.333552734946, 0, -41.612735918577194, -0.8122094966296216]"
"[635.2132996433362, -130.20171286773484, 6259.753129373528, 0, -42.29144866173623, -0.8269077690885837]"
"[781.5918216885058, -128.0528180206143, 6123.486073432601, 0, -42.948074831139635, -0.8410643849695804]"
"[926.4491318192399, -125.89178420769738, 5985.60318967052, 0, -43.58377290170484, -0.8546957860011835]"
"[1069.8156370426152, -123.72014704431773, 5846.171022750305, 0, -44.199658880479035, -0.8678186646112487]"
"[1211.720874915551, -121.53935302277577, 5705.252082924386, 0, -44.79680970292011, -0.8804499397614488]"
"[1352.1934130495215, -119.35076462679453, 5562.905055870663, 0, -45.3762666315245, -0.8926067326172308]"
"[1491.2607573545483, -117.15566533289038, 5419.184997120894, 0, -45.939038687741, -0.9043063432275397]"
"[1628.9492669552474, -114.9552645049663, 5274.14351146891, 0, -46.48610615283305, -0.9155662293682866]"
