x,y,z,roll,pitch,yaw
"[5568.394625705998, 880.2326459390019, 5685.450638057786, 0, 0.9894791250124599, 179.67788421098817]"
"[5368.5743603016435, 879.1390806964554, 5693.856924324242, 0, 2.408933264388715, 179.68643797283192]"
"[5168.923228772886, 876.8983000541274, 5705.450223311158, 0, 3.323098286190958, 179.35696891767344]"
"[4969.620510317034, 873.7466188723213, 5721.835989141153, 0, 4.699443535691581, 179.09402650659604]"
"[4770.771507625068, 869.6968969545285, 5742.8758056992665, 0, 6.03863668875875, 178.83328606509332]"
"[4572.472938228255, 864.7590326129466, 5768.435439321863, 0, 7.342375334701789, 178.57356342552058]"
"[4374.813749560228, 858.9397708777385, 5798.385085863258, 0, 8.612336562592143, 178.3136485709488]"
"[4177.875906756619, 852.242486662761, 5832.599592377379, 0, 9.850184211905916, 178.05228750035633]"
"[3981.7351591385855, 844.6669339861239, 5870.95866073784, 0, 11.057576866084455, 177.78816199265603]"
"[3786.4617923761607, 836.2089505790607, 5913.347040630841, 0, 12.236176835364388, 177.51986637995947]"
"[3592.121374695704, 826.8601047750057, 5959.654719669177, 0, 13.387660432450614, 177.24588020493405]"
"[3398.775507313964, 816.6072682058407, 6009.777118940248, 0, 14.513729922159126, 176.96453529768132]"
"[3206.482591737919, 805.4320931824461, 6063.615303182108, 0, 15.616127630991464, 176.67397531918203]"
"[3015.2986299405816, 793.3103671653007, 6121.076216069388, 0, 16.696652844396425, 176.37210511133648]"
"[2825.2780781193323, 780.2112076292517, 6182.072952908313, 0, 17.7571823116446, 176.05652615880177]"
"[2636.4747813887584, 766.0960476548759, 6246.525085553902, 0, 18.79969543920776, 175.7244529311528]"
"[2448.943026320186, 750.9173437988621, 6314.359057796079, 0, 19.826305608056753, 175.37260255230487]"
"[2262.738762242802, 734.6169101117616, 6385.50867410574, 0, 20.839299530168706, 174.99704666679787]"
"[2077.9210631405167, 717.1237405196633, 6459.915710843936, 0, 21.841187201522988, 174.5930087365871]"
"[1894.5539339245274, 698.3511176655906, 6537.530687196862, 0, 22.834765843686565, 174.15458090055762]"
"[1712.7086148551464, 678.1927050285857, 6618.3138434394305, 0, 23.823202241622532, 173.6743194223506]"
"[1532.466618296632, 656.5171545166477, 6702.236386219097, 0, 24.81013891709447, 173.14265190456027]"
"[1353.923865349164, 633.1604854547631, 6789.282071811624, 0, 25.799829993113743, 172.54698371549514]"
"[1174.8276792610638, 607.1334968009967, 6874.4122779097725, 0, 25.191878477594155, 171.73142749814838]"
"[997.0213582690236, 609.7674268732983, 6965.9435546825225, 0, 27.23598133037528, -179.1513122900157]"
"[820.9427834737171, 607.4524254464823, 7060.7643133087195, 0, 28.3010141163592, 179.24674441707447]"
"[649.7304540251308, 632.1129241778677, 7161.154542151511, 0, 30.129170836590625, -171.80379472854105]"
"[479.3182778393452, 647.8541870434592, 7264.652865089717, 0, 31.16414387755268, -174.72246752770008]"
"[316.29507374072796, 688.9661158982491, 7372.972965861731, 0, 32.792658679682106, -165.84601589021128]"
"[151.938739536443, 715.5900437233182, 7483.77983331179, 0, 33.64422805948554, -170.7986377069972]"
"[-3.5752234273984413, 766.5067986502612, 7598.770665081069, 0, 35.09642197480144, -161.8710596629913]"
"[-147.402028494117, 838.583014275112, 7717.593513412104, 0, 36.44951412323401, -153.3830848974084]"
"[-311.1465618302823, 886.0357997324493, 7822.168658426879, 0, 31.52534788761947, -163.83853451343447]"
"[-488.38297961174055, 905.6341819291276, 7912.739932168995, 0, 26.927093821573436, -173.69000374217927]"
"[-657.8507292977704, 950.9858422612023, 8008.781114593397, 0, 28.698851321253873, -165.0180090947224]"
"[-839.4033350421616, 965.9842531184518, 8091.326247818674, 0, 24.37617228011038, -175.27740915568342]"
"[-1013.8992899059369, 1007.4823596861273, 8179.808273606272, 0, 26.257758244936117, -166.62258916663356]"
"[-1178.0154242872086, 1072.610155415434, 8273.7458308408, 0, 28.014031970167935, -158.35485738735377]"
"[-1329.2287081609811, 1158.3013476424364, 8372.698154486205, 0, 29.654032403327413, -150.46016668147487]"
"[-1465.740630069665, 1261.446457812934, 8476.262537479168, 0, 31.186262938981194, -142.9261868061893]"
"[-1586.3887710517547, 1379.0101771766733, 8584.071618575937, 0, 32.61867907917547, -135.74183739370406]"
"[-1688.4601567381435, 1522.597745956265, 8678.750245076466, 0, 28.25477851200952, -125.40769117419643]"
"[-1773.8863367268002, 1673.5942118752612, 8778.261224634096, 0, 29.838364756529288, -119.49899106157099]"
"[-1836.617463911341, 1842.6376846677888, 8864.800868661552, 0, 25.638918241922834, -110.35962022091583]"
"[-1875.2608579552111, 2024.430282853215, 8938.680089974194, 0, 21.678378437629284, -102.00065870898935]"
"[-1889.4414637329105, 2214.174998252883, 9000.290587437503, 0, 17.941903461658715, -94.27406492951036]"
"[-1879.5416596606, 2407.625438122204, 9050.07935317533, 0, 14.415022218106097, -87.07045064004302]"
"[-1858.894891657137, 2597.971671020753, 9107.889582307746, 0, 16.801158028477623, -83.80935650155398]"
"[-1828.2384682753348, 2784.505558092911, 9173.19879053436, 0, 19.059267761325966, -80.66699979404005]"
"[-1788.319077664716, 2966.6513067799096, 9245.513163162002, 0, 21.196760940432657, -77.63839758687492]"
"[-1739.8800817726412, 3143.9522970677754, 9324.367601971177, 0, 23.220590398830815, -74.7195643171389]"
"[-1683.6513823226178, 3316.058428385717, 9409.32531451648, 0, 25.137280858092257, -71.90729573049694]"
"[-1620.3414718638764, 3482.7141063710096, 9499.977067025566, 0, 26.952955799546597, -69.19899138996989]"
"[-1550.6313387259277, 3643.7469443174564, 9595.940197658132, 0, 28.673362725330033, -66.5925079162277]"
"[-1475.1699415353178, 3799.0572219353453, 9696.857466746706, 0, 30.303896902529313, -64.08603714723041]"
"[-1394.5710083789088, 3948.608120684804, 9802.395804128331, 0, 31.849623677983946, -61.67800485215201]"
"[-1309.410948933651, 4092.4167379269666, 9912.245000220872, 0, 33.31529944528179, -59.366986675228986]"
"[-1220.227695999971, 4230.545869676469, 10026.116376599204, 0, 34.7053913395945, -57.151638736422534]"
"[-1127.5203168070373, 4363.0965425531085, 10143.741463052425, 0, 36.024095730524905, -55.03064085900699]"
"[-1031.7492549943902, 4490.201268717851, 10264.870701082986, 0, 37.27535557821907, -53.0026507870112]"
"[-933.3370819706386, 4612.017992514609, 10389.27218822911, 0, 38.462876713683436, -51.06626803920897]"
"[-832.6696519348211, 4728.724693800194, 10516.730473189411, 0, 39.590143100533645, -49.22000625119021]"
"[-730.0975686353448, 4840.514610246586, 10647.045408283258, 0, 40.66043113223869, -47.46227300511873]"
"[-625.9378842532053, 4947.592039052883, 10780.031063109805, 0, 41.67682301624221, -45.791356254574225]"
"[-502.35787381721434, 5051.434353591873, 10898.118974141484, 0, 36.18820657466056, -40.03980073543153]"
"[-378.96080368145175, 5151.254132256261, 11019.811927385714, 0, 37.478578160141964, -38.970486990881376]"
"[-255.88457663269173, 5247.23117255822, 11144.874511999651, 0, 38.70515886167083, -37.94774204664498]"
"[-115.11903002296347, 5337.767086406599, 11254.365649500836, 0, 33.19263699581538, -32.747832482853]"
"[41.5044577893965, 5419.426920637966, 11348.177986316403, 0, 27.97340564317099, -27.53648574566991]"
"[210.7104621120818, 5492.1943530305625, 11426.115325789471, 0, 22.935006203972907, -23.270234028767547]"
"[390.1471046780597, 5554.925050513924, 11488.303354363308, 0, 18.11589699192368, -19.26952609753681]"
"[577.8763454723425, 5605.43942728775, 11535.271746819877, 0, 13.582307177858404, -15.060488084457026]"
"[771.1774140792699, 5643.259840044415, 11569.974963592036, 0, 9.99231491822371, -11.070384845814884]"
"[961.9239146011608, 5683.474318674627, 11614.68031279269, 0, 12.916260645665243, -11.90514408558547]"
"[1149.7442758235036, 5725.8564298770225, 11668.784550707447, 0, 15.695283012637265, -12.715955933697616]"
"[1334.3399711574166, 5770.1888476353615, 11731.70566004199, 0, 18.33700265568876, -13.504376233649806]"
"[1515.4765703209468, 5816.26424845402, 11802.88564236055, 0, 20.84860795986467, -14.271560401193964]"
"[1692.9756237571469, 5863.885867975421, 11881.792342858113, 0, 23.236882985224124, -15.01833722149074]"
"[1866.7073456538972, 5912.867795295149, 11967.920500871825, 0, 25.508233162296897, -15.745269076246364]"
"[2036.5840500043148, 5963.0350661032735, 12060.79218793901, 0, 27.66870898668162, -16.452701982831744]"
"[2202.5542875230153, 6014.223603380033, 12159.956767852667, 0, 29.7240279144392, -17.140807866022246]"
"[2364.5976281406406, 6066.280044266525, 12264.990489693377, 0, 31.67959463514415, -17.80962080395132]"
"[2522.7200332467337, 6119.061483516779, 12375.49580483313, 0, 33.54051987794951, -18.45906850358314]"
"[2693.8721669068973, 6159.450535151199, 12470.76212444109, 0, 28.446085702272107, -13.277931947718887]"
"[2875.0644330711593, 6186.722327278479, 12550.922039837911, 0, 23.628173415905753, -8.559509571646597]"
"[3063.577457126768, 6200.536582885864, 12616.282625081798, 0, 19.07484056474635, -4.191149757440738]"
"[3248.4365694690505, 6218.999821490356, 12690.35162942408, 0, 21.736897234587584, -5.703635407642554]"
"[3429.3320200057797, 6241.799283112337, 12772.552727499846, 0, 24.268013798283466, -7.1834923284390975]"
"[3606.0211447579604, 6268.620765495262, 12862.338925086617, 0, 26.67511790965893, -8.631625081738218]"
"[3778.3205647880086, 6299.152059580818, 12959.19319674652, 0, 28.964744813104495, -10.048452170911288]"
"[3946.0990934039764, 6333.085740181559, 13062.628542041772, 0, 31.143061715455346, -11.433991125865244]"
"[4109.271310109528, 6370.121417560232, 13172.187595964757, 0, 33.215890340898255, -12.787931979085505]"
"[4267.791753706928, 6409.9675378699585, 13287.441904595482, 0, 35.18872785450245, -14.109701894952527]"
"[4421.649684500799, 6452.342805335993, 13407.990956184494, 0, 37.066766316140175, -15.398522920929956]"
"[4570.864365661223, 6496.977286363828, 13533.461040386142, 0, 38.85491080577913, -16.65346424467603]"
"[4715.480815684091, 6543.613245161401, 13663.503993789294, 0, 40.55779634303702, -17.87348990602903]"
"[4855.565986914956, 6592.00575170656, 13797.795877801307, 0, 42.17980370817016, -19.057502587004702]"
"[4991.205328805177, 6641.923095734364, 13936.035624968314, 0, 43.72507425804546, -20.204383859095444]"
"[5122.499698585979, 6693.147034638325, 14077.943681635386, 0, 45.19752381887301, -21.313031086447584]"
"[5249.562586109535, 6745.4728985674665, 14223.26066817944, 0, 46.600855727340374, -22.38239105272776]"
"[5372.517623522461, 6798.70957236539, 14371.746072639675, 0, 47.93857308309915, -23.411490289224325]"
"[5491.496354072222, 6852.679371163036, 14523.176989213896, 0, 49.21399026814173, -24.399462024966727]"
"[5606.636237615083, 6907.217824245312, 14677.346909604123, 0, 50.430243782318904, -25.345569650957938]"
"[5718.078873248364, 6962.173380122546, 14834.064572429128, 0, 51.590302438949465, -26.24922658554552]"
"[5825.968421914059, 7017.407044428324, 14993.15287374657, 0, 52.69697696003482, -27.110012442615638]"
"[5930.450213823363, 7072.7919612314745, 15154.447840035446, 0, 53.75292900689793, -27.927685435095697]"
"[6031.669527159089, 7128.212947505836, 15317.797663690757, 0, 54.760679679008646, -28.70219098975786]"
"[6129.770525764801, 7183.565989778521, 15483.0618001019, 0, 55.72261751123592, -29.433666602159366]"
"[6224.895344474156, 7238.757711323846, 15650.110124662117, 0, 56.64100599768971, -30.12244301942193]"
"[6317.183311424122, 7293.704817649112, 15818.822147537554, 0, 57.51799066859696, -30.769041900205107]"
"[6406.770297185528, 7348.333527406208, 15989.086283668626, 0, 58.35560574522051, -31.37417016256862]"
"[6493.788180886205, 7402.578995246928, 16160.799175249302, 0, 59.155780396611114, -31.93871128855787]"
"[6578.364423744377, 7456.3847325158395, 16333.865063803183, 0, 59.920344620921156, -32.4637139066946]"
"[6660.621740616216, 7509.702031044995, 16508.19520892616, 0, 60.65103477305651, -32.95037801789689]"
"[6740.677860328169, 7562.489394686149, 16683.707350775327, 0, 61.3494987595596, -33.40003926492336]"
"[6818.645365741403, 7614.71198259756, 16860.325213437834, 0, 62.01730092077123, -33.814151668975384]"
"[6894.6316047047585, 7666.341067703296, 17037.97804639962, 0, 62.655926619488106, -34.194269268869796]"
"[6968.738663309273, 7717.353513172321, 17216.600201442765, 0, 63.26678655450226, -34.54202709802943]"
"[7041.063393170397, 7767.731269230015, 17396.130742424255, 0, 63.8512208165679, -34.859121922768054]"
"[7111.697484836496, 7817.4608921218, 17576.513085522314, 0, 64.4105027034886, -35.147293142788406]"
"[7180.727579852323, 7866.533086600593, 17757.694667674423, 0, 64.94584231015334, -35.40830422269954]"
"[7248.23541448808, 7914.942272908231, 17939.62664107059, 0, 65.4583899084777, -35.64392498325703]"
"[7314.297988669839, 7962.686178865335, 18122.263591703366, 0, 65.949239131335, -35.85591503473812]"
"[7378.987754204892, 8009.765457372397, 18305.563280110833, 0, 66.41942997369671, -36.046008584321804]"
"[7442.3728169743035, 8056.183329354028, 18489.486402578932, 0, 66.86995162335269, -36.2159007965255]"
"[7504.517148352639, 8101.945251944979, 18673.996371193964, 0, 67.30174513275676, -36.36723583257287]"
"[7565.480801699902, 8147.058611516669, 18859.05911125449, 0, 67.71570594274989, -36.50159664280688]"
"[7625.320130342387, 8191.532440972916, 19044.642874663667, 0, 68.1126862681577, -36.62049653748534]"
"[7684.08800400805, 8235.377160599908, 19230.718068028196, 0, 68.49349735454774, -36.72537251680713]"
"[7741.83402120016, 8278.604341635102, 19417.257094288652, 0, 68.85891161476717, -36.81758030182877]"
"[7798.604715474169, 8321.226491620237, 19604.23420679789, 0, 69.20966465326725, -36.898390974743606]"
"[7854.443754022486, 8363.256860522828, 19791.62537484994, 0, 69.54645718565835, -36.96898911020806]"
"[7909.392127367165, 8404.70926654686, 19979.4081597414, 0, 69.8699568604275, -37.030472259118795]"
"[7963.4883293101175, 8445.597940505462, 20167.561600521138, 0, 70.18079998929215, -37.08385163232146]"
"[8016.76852659439, 8485.937387595113, 20356.06610865251, 0, 70.47959319225386, -37.13005382379796]"
"[8069.26671798932, 8525.742265391435, 20544.90337087552, 0, 70.76691496305641, -37.16992341039037]"
