x,y,z,roll,pitch,yaw
"[-3896.6827336226775, -519.3435217473457, 10691.412381562664, 0, -2.9258436371742405, -0.4156957500285092]"
"[-3697.699193017297, -516.5004054752167, 10671.475800661965, 0, -5.7209110075199545, -0.8185977520110694]"
"[-3499.884674899045, -512.3221593882614, 10642.287469409895, 0, -8.391812213338449, -1.2100237988175853]"
"[-3303.5982613609963, -506.8701007528013, 10604.31486195392, 0, -10.944791321445413, -1.5910405944116863]"
"[-3109.145687907634, -500.20705577104275, 10558.013668568265, 0, -13.385750537252038, -1.9625096250185485]"
"[-2916.7850000839285, -492.3965678998152, 10503.82545897241, 0, -15.720272354305985, -2.325123255124429]"
"[-2726.731760614706, -483.502255270207, 10442.175987197696, 0, -17.95363990027852, -2.679433543475454]"
"[-2539.1638159078493, -473.5872928582913, 10373.474024788928, 0, -20.090855671503125, -3.025875570502457]"
"[-2354.2256382196983, -462.71399878607906, 10298.110625785133, 0, -22.136658823515567, -3.364786579686673]"
"[-2172.0322647605153, -450.94350730908354, 10216.458741557317, 0, -24.095541163964107, -3.6964218903828145]"
"[-1992.6728581092982, -438.3355137590775, 10128.873116341952, 0, -25.971761976202387, -4.020968292672359]"
"[-1816.2139139710393, -424.94807902718105, 10035.69040536556, 0, -27.76936178638487, -4.338555455749904]"
"[-1642.702142910341, -410.83748315035956, 9937.229466981951, 0, -29.492175173567432, -4.649265749963527]"
"[-1472.167052520104, -396.05811925150323, 9833.791788410073, 0, -31.1438427108479, -4.953142785232076]"
"[-1304.6232557568414, -380.66242052004384, 9725.66201162902, 0, -32.72782211568899, -5.250198895713559]"
"[-1140.072530068622, -364.7008141412662, 9613.108531908092, 0, -34.247398679019724, -5.540421745717551]"
"[-978.5056505909349, -348.22169711801746, 9496.384146461105, 0, -35.705695035316964, -5.823780190291141]"
"[-819.904019191006, -331.27142980427976, 9375.726734938755, 0, -37.10568032946453, -6.100229492336046]"
"[-664.2411095780781, -313.8943437084819, 9251.35995702095, 0, -38.45017883063681, -6.3697159741254445]"
"[-511.4837471217453, -296.13276074493086, 9123.493955339449, 0, -39.74187803864206, -6.632181162915876]"
"[-361.5932404729043, -278.0270216312398, 8992.326054434918, 0, -40.983336323993335, -6.8875654766787875]"
"[-214.52638059051154, -259.6155215627682, 8858.041448505715, 0, -42.17699013937002, -7.135811485818151]"
"[-70.23632136108859, -240.93475165459446, 8720.813872402341, 0, -43.32516083702679, -7.37686677933753]"
"[71.32664533126939, -222.01934493845124, 8580.806251716818, 0, -44.4300611240432, -7.610686458683729]"
"[210.21440846215197, -202.90212594594192, 8438.171328957726, 0, -45.49380118504321, -7.837235278960267]"
"[346.48044016830147, -183.61416310851945, 8293.052263729753, 0, -46.51839450011592, -8.056489455000293]"
"[480.17927205324224, -164.1848233663414, 8145.583205586068, 0, -47.50576338411032, -8.268438148612901]"
"[611.3660370060603, -144.64182850844404, 7995.889838821879, 0, -48.457744272242316, -8.473084652920566]"
"[740.0960689009497, -125.01131287109425, 7844.089898953141, 0, -49.37609277603228, -8.670447289882636]"
"[866.4245533177656, -105.31788210434944, 7690.293660996597, 0, -50.26248853298667, -8.860560037679203]"
"[990.4062231153193, -85.58467278281715, 7534.604399953701, 0, -51.118539873157765, -9.043472905468894]"
"[1112.0950933045315, -65.833412688854, 7377.118824116504, 0, -51.945788325780974, -9.219252074016051]"
"[1231.5442302127478, -46.08448163800577, 7217.927481970547, 0, -52.74571298963337, -9.387979821712836]"
"[1348.8055504081597, -26.35697275000209, 7057.115143578548, 0, -53.519734791626604, -9.549754256525627]"
"[1463.9296452685246, -6.66875409638034, 6894.761157397645, 0, -54.26922065950974, -9.704688875318448]"
"[1576.9656274348379, 12.963469320142622, 6730.939783519201, 0, -54.995487636501, -9.852911972812308]"
"[1687.960995691068, 32.52409327728586, 6565.720504329177, 0, -55.699806968312764, -9.99456592311105]"
"[1796.961515057485, 51.99855173662387, 6399.168313573346, 0, -56.38340819653906, -10.129806357261804]"
"[1904.0111090782777, 71.37325391635669, 6231.343984778531, 0, -57.04748329694905, -10.25880126074162]"
"[2009.151761423623, 90.63552098479204, 6062.304319930959, 0, -57.693190907153586, -10.38173001511244]"
"[2112.4234240099872, 109.77352229517871, 5892.102379247276, 0, -58.321660695753394, -10.498782408429351]"
"[2213.8639288661225, 128.77621104549044, 5720.787692793396, 0, -58.93399793493675, -10.610157639416938]"
"[2313.508900929174, 147.63325920134398, 5548.406454610694, 0, -59.531288351239, -10.716063341077723]"
"[2411.391668835496, 166.33499146395414, 5375.001699896831, 0, -60.114603345719765, -10.816714650448834]"
"[2507.5431705594756, 184.87231799475572, 5200.61346565692, 0, -60.68500569640316, -10.912333352933796]"
"[2601.991850430244, 203.2366655200107, 5025.27893508567, 0, -61.24355588419534, -11.003147132366973]"
"[2694.7635435913703, 221.41990632702783, 4849.032565756336, 0, -61.7913192210619, -11.089388962239575]"
"[2785.8813433215614, 239.41428452136103, 4671.90620146878, 0, -62.32937400944698, -11.171296680095002]"
"[2875.365445747181, 257.2123387317281, 4493.9291673340185, 0, -62.85882102966287, -11.249112797143646]"
"[2963.232965267819, 274.8068202128939, 4315.12834732835, 0, -63.38079474441703, -11.323084610438423]"
"[3049.497712366037, 292.19060498756164, 4135.528243110706, 0, -63.89647673730637, -11.393464708318167]"
"[3134.1699232098395, 309.35659825992644, 3955.1510123253443, 0, -64.40711208076628, -11.46051199585699]"
"[3217.2559273273455, 326.2976287883847, 3774.016483854322, 0, -64.91402958264109, -11.524493423418546]"
"[3298.757735256075, 343.0063301692767, 3592.142146460305, 0, -65.41866722652756, -11.585686691287306]"
"[3378.6725218600805, 359.4750049805002, 3409.543105849467, 0, -65.92260465838643, -11.644384350162015]"
"[3456.991972053655, 375.69546635327384, 3226.232003200908, 0, -66.42760537625696, -11.700899964231622]"
"[3533.7014425084117, 391.65884962708657, 3042.218885361434, 0, -66.93567251000694, -11.755577433570522]"
"[3608.778873147123, 407.3553840875734, 2857.511012722988, 0, -67.44912400474163, -11.808805352814332]"
"[3682.193351768948, 422.7741111401202, 2672.112584507524, 0, -67.97069612111598, -11.861039769306204]"
"[3753.9031868593065, 437.9025304549856, 2486.0243514557073, 0, -68.50368930524397, -11.912841704594983]"
"[3823.8532644565253, 452.7261500014481, 2299.2430704137228, 0, -69.05217930006536, -11.96494230492391]"
