x,y,z,roll,pitch,yaw
"[7559.282409625376, -572.2608248760702, 4134.448533899101, 0, 1.2069863964664993, -179.89798280992835]"
"[7359.520359198788, -570.4180420447524, 4144.025974099999, 0, 2.744784241888183, -179.47146776019824]"
"[7160.094647248915, -567.1210815547785, 4158.80824269496, 0, 4.238673232701473, -179.052856764084]"
"[6960.979274306732, -563.6303640445815, 4177.271263828011, 0, 5.296807487350158, -178.99564311928953]"
"[6762.385083070878, -559.8402374101039, 4200.637524707144, 0, 6.709263177295242, -178.90665532922856]"
"[6564.411089225736, -555.7614584477781, 4228.738437916152, 0, 8.077044352424767, -178.81972496260883]"
"[6367.145964149344, -551.4048886056429, 4261.410914525768, 0, 9.40211516699403, -178.73483721586575]"
"[6170.668973699118, -546.7814733432656, 4298.497519316898, 0, 10.686379678077559, -178.651988195411]"
"[5975.050856399877, -541.9022267169381, 4339.8465838366665, 0, 11.931687686820142, -178.57118405351207]"
"[5780.354645484707, -536.7782210299844, 4385.31228542584, 0, 13.139840689064469, -178.49244037820452]"
"[5586.636439396735, -531.4205814902291, 4434.754699693551, 0, 14.31259804281217, -178.4157818283245]"
"[5393.520294894269, -525.9034372449887, 4486.482021795896, 0, 14.989178809193469, -178.36355929026624]"
"[5201.014485656274, -520.2208703437078, 4540.419224569467, 0, 15.645583707360332, -178.30918047483962]"
"[5009.617241256869, -514.3291153780353, 4598.146012629595, 0, 16.7761896866201, -178.23682870215438]"
"[4819.3701453329595, -508.2399801092957, 4659.53790887167, 0, 17.87608989960233, -178.16679098182732]"
"[4630.31047012693, -501.9653630319632, 4724.476867837176, 0, 18.947085256564066, -178.09913369412365]"
"[4442.471823878855, -495.51728398720434, 4792.851316663639, 0, 19.99098241625572, -178.0339365369836]"
"[4255.884783233688, -488.9079242642511, 4864.556216268417, 0, 21.009608016190217, -177.97129452664026]"
"[4070.5775204844067, -482.14967808549335, 4939.493152961588, 0, 22.00482569491954, -177.91132071911278]"
"[3886.5764374090395, -475.25521807965856, 5017.570472640991, 0, 22.978556818314704, -177.85414986976429]"
"[3703.906820203433, -468.2375783312964, 5098.703472599821, 0, 23.932806162028328, -177.7999433418803]"
