x,y,z,roll,pitch,yaw
"[6465.048104704798, -375.6414433850439, 6752.371719507539, 0, 0.6372415295413689, -179.94385638630226]"
"[6265.135962866689, -374.0096050361292, 6758.070197313295, 0, 1.6327146011304117, -179.5323176828772]"
"[6065.365690588714, -370.96551134405416, 6767.157100392879, 0, 2.6041024404570194, -179.1269961165202]"
"[5865.799061640443, -366.5289458267238, 6779.545703891005, 0, 3.551346995691133, -178.7264673591552]"
"[5666.485837856524, -362.00411120951935, 6795.475697505205, 0, 4.568446179826309, -178.69948718537904]"
"[5467.478650700998, -357.39397769096547, 6814.837673886407, 0, 5.555498634282771, -178.67294260920838]"
"[5268.824934597108, -352.7020530143653, 6837.524386317793, 0, 6.513283553540976, -178.64700486708]"
"[5070.567251526255, -347.9323905643166, 6863.430783664586, 0, 7.442548465952743, -178.6218500153127]"
"[4872.743595494142, -343.08960276997925, 6892.454024704611, 0, 8.344008430693144, -178.59766066951244]"
"[4675.387676894955, -338.17888098733135, 6924.4934723503575, 0, 9.218344814557016, -178.57462807276306]"
"[4478.529186688631, -333.20602329228643, 6959.450667890495, 0, 10.066203577186714, -178.55295458396958]"
"[4282.194040145209, -328.1774719720149, 6997.229284903197, 0, 10.888192960639811, -178.53285670685503]"
"[4086.4045996865934, -323.1003629882038, 7037.735061889555, 0, 11.68488043560128, -178.5145688204421]"
"[3891.17987604531, -317.9825903547196, 7080.875711889949, 0, 12.456788696631003, -178.4983478284927]"
"[3696.5357065262965, -312.83288929963254, 7126.560806300455, 0, 13.20439041439346, -178.4844790261641]"
"[3502.4849085479104, -307.6609433832121, 7174.701628680107, 0, 13.928101330999537, -178.47328359927093]"
"[3309.0374057703034, -302.4775225968552, 7225.210992347245, 0, 14.628271104866315, -178.46512834445625]"
"[3116.200322864592, -297.2946621518416, 7278.003012710397, 0, 15.30517104022155, -178.46043845894874]"
"[2923.978043128514, -292.12589562986886, 7332.992821090735, 0, 15.95897741692204, -178.45971464937756]"
"[2732.372220372754, -286.98656215014495, 7390.096200478231, 0, 16.589748470501593, -178.46355644141084]"
"[2541.381732207354, -281.89421647029155, 7449.229113866793, 0, 17.197391984652356, -178.4726945974508]"
"[2349.5641560809972, -276.6764615506553, 7505.6098953673, 0, 16.37386877537774, -178.44184438748567]"
"[2156.8623297907297, -271.30452288326165, 7558.874784547222, 0, 15.445666448147845, -178.4031821268945]"
"[1963.2100382803205, -265.7433013292736, 7608.552373131964, 0, 14.382139438988768, -178.35505703361395]"
"[1768.5342846901017, -259.9487862810746, 7654.025162351854, 0, 13.141925744987818, -178.29509706902394]"
"[1572.7619131274673, -253.86390882306523, 7694.474547996915, 0, 11.668384122224092, -178.21974065115995]"
"[1377.7258903794868, -248.14740707197757, 7738.386635608176, 0, 12.683216727025508, -178.32114254444588]"
"[1183.471924067656, -242.88386931091358, 7785.690882165541, 0, 13.68131121584968, -178.44788381569458]"
"[990.0489193437134, -238.19506309384482, 7836.342203370624, 0, 14.670305396696776, -178.61135337256724]"
"[801.416614421196, -207.70281841471188, 7895.402143719783, 0, 17.175509665083993, -170.81761816297728]"
"[620.817554010594, -153.69243273545985, 7962.236697788664, 0, 19.52224239456832, -163.35005416386502]"
"[450.83091294681356, -78.68698921358259, 8036.255109700431, 0, 21.721294945255824, -156.19085783711182]"
"[293.42227259701446, 14.680161112886367, 8116.90927997787, 0, 23.782815091199513, -149.32564315830692]"
"[149.1920809887284, 138.54946985985887, 8178.990244686743, 0, 18.083628723344088, -139.34300526013433]"
"[19.913872622657323, 274.3996510657709, 8248.501920741774, 0, 20.338047268094666, -133.58004940852794]"
"[-89.00947555429735, 433.44829379038333, 8301.786378788942, 0, 15.45148265569184, -124.4050200065291]"
"[-182.84958524989656, 599.0830172727055, 8363.098467232026, 0, 17.852068503423137, -119.53365863950961]"
"[-261.7603119756407, 769.499996236885, 8431.881826326631, 0, 20.115686959965917, -114.84625881284316]"
"[-326.08622124857374, 943.0705066498712, 8507.614615204275, 0, 22.25094882658747, -110.33490251747848]"
"[-365.6306256747216, 1129.3488864210908, 8568.742393737366, 0, 17.796605339722824, -101.98520030467527]"
"[-392.5469019285948, 1315.2623080834935, 8637.384317649818, 0, 20.072542543783136, -98.23796015616014]"
"[-394.1863007568989, 1507.6478930878097, 8692.020377665422, 0, 15.853601236923108, -90.48822972011008]"
"[-385.56004491111037, 1697.3846050407078, 8754.67472984774, 0, 18.256513061733017, -87.39687732781452]"
"[-352.38593158105795, 1888.4126090822838, 8803.743863492593, 0, 14.202262559497905, -80.14821097998855]"
"[-295.9487386372386, 2076.8584381693536, 8839.841131426732, 0, 10.398088989388434, -73.32769275874095]"
"[-217.9275635676011, 2259.4727537590006, 8863.60471664609, 0, 6.823886655003301, -66.86561384012758]"
"[-120.2594997059862, 2433.5852041066005, 8875.679646686389, 0, 3.461317629152935, -60.70983283015071]"
"[-5.033986787996767, 2597.053949625614, 8876.704542401189, 0, 0.2936122795615868, -54.82083518578907]"
"[112.93035184656621, 2758.0481747361973, 8889.560447330561, 0, 3.6854864328955568, -53.76887050152836]"
"[233.09435860490038, 2916.1070114522317, 8913.602402653642, 0, 6.904209533799818, -52.75613895664562]"
"[354.96994480231865, 3070.8646872270115, 8948.191465633488, 0, 9.959110252927887, -51.77867297393032]"
"[478.1175858677579, 3222.038367794734, 8992.701877939217, 0, 12.858972207803067, -50.83338416601353]"
"[602.1434426995667, 3369.4171490281346, 9046.526423262823, 0, 15.612070651423654, -49.91788388412568]"
