x,y,z,roll,pitch,yaw
"[2390.3097190667777, -587.9223918535886, 5059.0984252073395, 0, 1.5889578605884302, -179.82151979542664]"
"[2190.7778488314634, -584.4531480014318, 5072.3270724356835, 0, 3.792497026478731, -179.0039034655896]"
"[1991.9642014814042, -578.1081044266425, 5093.132697862483, 0, 5.9711757053705545, -178.17205272309707]"
"[1794.1905111163655, -568.8455599858902, 5121.412950157624, 0, 8.128939321730487, -177.31856551867844]"
"[1597.7756255722095, -556.6080956746723, 5157.070168275528, 0, 10.26994532097394, -176.43484294775126]"
"[1403.0394271272028, -541.3183326357253, 5200.012410431706, 0, 12.398585233322391, -175.5106170728934]"
"[1210.3075514197972, -522.8733971869889, 5250.154293549485, 0, 14.51949570571288, -174.53329600755694]"
"[1019.9172420976254, -501.1375019653413, 5307.417553805267, 0, 16.637546311557323, -173.48702987845172]"
"[832.2248634539318, -475.93174600280383, 5371.731167180892, 0, 18.757781458344606, -172.3513440132639]"
"[647.615906191867, -447.01975359076715, 5443.030743570794, 0, 20.885274062227865, -171.0990908403936]"
"[466.5188673363811, -414.08702485934543, 5521.256684895122, 0, 23.024811324438975, -169.69331771418132]"
"[289.42535490377514, -376.7107970280646, 5606.350194914316, 0, 25.180261395667333, -168.08241465641674]"
"[116.92046779866223, -334.3160236173969, 5698.24550008444, 0, 27.35333383057664, -166.19263617087475]"
"[-50.269803951755875, -286.11325446772014, 5796.855368141974, 0, 29.541203685195075, -163.91715461793467]"
"[-211.20475493345293, -231.02183336579492, 5902.0450866200135, 0, 31.732124002430243, -161.10284517025042]"
"[-364.62438795885464, -167.61472666389992, 6013.588598408219, 0, 33.89809824099464, -157.54508378038597]"
"[-508.8474998247851, -94.20120781902015, 6131.105189809262, 0, 35.98567444971475, -153.02265818314632]"
"[-641.7900152951527, -9.206782874780174, 6253.99634208968, 0, 37.91238558148674, -147.4079109349411]"
"[-761.2155532952656, 88.25705548579535, 6381.42609169866, 0, 39.57953590160122, -140.7819264764523]"
"[-865.1011321022838, 198.09162265003113, 6512.361779621303, 0, 40.89527203969365, -133.40556007133392]"
"[-951.8886884841404, 319.35490816425516, 6645.640193640836, 0, 41.78921003626603, -125.59111833023795]"
"[-1056.4824595389123, 421.4951434392969, 6782.122849661669, 0, 43.03251430917322, -135.67995898668173]"
"[-1178.6322460167044, 499.74645769240556, 6919.804226329288, 0, 43.504131811007916, -147.35565675740526]"
"[-1316.0295651851063, 551.0507796171999, 7055.7815892878825, 0, 42.83479898545605, -159.52430845783297]"
"[-1442.7559454666123, 630.3895533927141, 7188.619021951063, 0, 41.61999696043316, -147.9508158915313]"
"[-1589.234759251627, 681.2681148316412, 7314.933427693401, 0, 39.16619942697667, -160.8456276323951]"
"[-1740.9726118246624, 702.32945076849, 7443.51042495605, 0, 40.00728360786541, -172.09778873518832]"
"[-1896.7126968315765, 690.563334005459, 7568.436740912129, 0, 38.6551514957084, 175.67952861644537]"
"[-2048.2732226588982, 650.829013012909, 7692.7371461657185, 0, 38.42590354399809, 165.30949312358874]"
"[-2192.163109239938, 584.9201551913353, 7815.014384441495, 0, 37.689801254875846, 155.389820892823]"
"[-2344.6456833954317, 551.5186673710889, 7940.048000682522, 0, 38.69452523035572, 167.64444544101661]"
"[-2498.6900364142903, 549.2814185593023, 8067.583611477136, 0, 39.61889493026089, 179.1679285828325]"
"[-2648.532962239122, 575.6850279470949, 8197.39095715353, 0, 40.46901463435716, -170.00657935955775]"
"[-2809.3428655609987, 568.0874380607431, 8316.060463015514, 0, 36.394920648929975, 177.2950274532169]"
"[-2972.979199066058, 527.182016042101, 8423.530909215842, 0, 32.503574989965536, 165.9649631183758]"
"[-3132.732443687856, 455.0907214703711, 8519.872728171995, 0, 28.797085299829597, 155.7119360018625]"
"[-3301.1010282602174, 415.8026810935312, 8620.413613449813, 0, 30.17908528818185, 166.86532019654697]"
"[-3465.290495126688, 344.74349199031457, 8709.813896525973, 0, 26.55146001542751, 156.5976304107467]"
"[-3637.65921475405, 306.48424339172834, 8803.756721641548, 0, 28.015741409475066, 167.48541918271314]"
"[-3811.8206288561973, 299.8396787064258, 8901.856933660092, 0, 29.373520121046706, 177.81512475977442]"
"[-3982.395930465655, 322.63095870798804, 9003.761909185005, 0, 30.632187261417243, -172.3895466429379]"
"[-4151.062991564957, 380.5688542810234, 9094.286064838027, 0, 26.91195510163142, -161.04217246272057]"
"[-4307.708696671772, 461.1067313449423, 9189.02662336301, 0, 28.274922542679683, -152.79047565814204]"
"[-4452.560938218931, 570.8895090273753, 9272.486612837565, 0, 24.66423885855394, -142.84169663422446]"
"[-4581.366373866835, 705.6316969760021, 9344.96904197988, 0, 21.248408246175895, -133.70955643992565]"
"[-4691.155712416815, 860.9361954092418, 9406.830289196194, 0, 18.017426039265462, -125.2576192269516]"
"[-4780.019868457525, 1032.5090763867572, 9458.462723617278, 0, 14.961039839771958, -117.38136660183828]"
"[-4846.910486041252, 1216.2939829778934, 9500.280822432924, 0, 12.069058208402279, -109.9995546069268]"
"[-4891.467091610002, 1408.551732286628, 9532.710233943628, 0, 9.331541146202229, -103.04820465584737]"
"[-4913.869833680871, 1605.9024884996056, 9556.179281002935, 0, 6.7389131965281415, -96.47634362159229]"
"[-4914.715447726869, 1805.3424168518795, 9571.112462704268, 0, 4.282026448462052, -90.24292941741817]"
"[-4903.272206610297, 2003.5582945774186, 9595.18564384516, 0, 6.913220499781959, -86.69591317438608]"
"[-4880.250278828888, 2199.5240865359774, 9627.85672009438, 0, 9.401708530830795, -83.29964295687357]"
"[-4846.396105246772, 2392.3802313416895, 9668.604754915094, 0, 11.755759976974867, -80.04367755168981]"
"[-4802.473318200208, 2581.417962569039, 9716.932024137332, 0, 13.983138974920184, -76.91945842059609]"
"[-4749.247516296117, 2766.0640408923696, 9772.36522512267, 0, 16.091135596151133, -73.91992373940934]"
"[-4687.474261677804, 2945.8661447068866, 9834.456033441895, 0, 18.086595267885468, -71.03920203886395]"
"[-4617.889766961115, 3120.4790754794417, 9902.781156947396, 0, 19.975946456907714, -68.27236655191138]"
"[-4541.20382302162, 3289.6518687943076, 9976.942009181943, 0, 21.765226699636415, -65.61523658646192]"
"[-4458.094589027837, 3453.2158555941733, 10056.564100633374, 0, 23.4601070644281, -63.064215882369155]"
"[-4369.2049248444, 3611.073685271958, 10141.29622683575, 0, 25.065915131455558, -60.616160484114964]"
"[-4275.139995104598, 3763.189299275794, 10230.809516180305, 0, 26.587656572881702, -58.2682704990208]"
"[-4176.465915508928, 3909.5788280120414, 10324.796387031116, 0, 28.030035412385057, -56.01800143709057]"
"[-4073.7092466214663, 4050.302373087271, 10422.969452892443, 0, 29.397473038965128, -53.86299179354276]"
"[-3967.357169758517, 4185.456629888578, 10525.060405554388, 0, 30.694126045735533, -51.801004242569824]"
"[-3845.715897871007, 4317.038305714839, 10613.884183679063, 0, 26.36697941485733, -47.24802259351846]"
"[-3722.067609630528, 4443.446252133425, 10707.33006051392, 0, 27.854599642904287, -45.63229916193342]"
"[-3596.7396512457954, 4564.825759313342, 10805.10489410557, 0, 29.266610729859575, -44.083082969933415]"
"[-3457.550878668764, 4681.355609046358, 10889.052971568372, 0, 24.818198143305654, -39.93631406547002]"
"[-3317.892497612324, 4793.486944432484, 10978.059152394302, 0, 26.42531601987587, -38.760886251797764]"
"[-3165.7944671856444, 4899.58172959865, 11052.959657738858, 0, 21.99356929362116, -34.89739747944785]"
"[-3014.1412509906604, 5002.020486912938, 11133.629373355201, 0, 23.78768186971352, -34.038250483208046]"
