x,y,z,roll,pitch,yaw
"[4954.057709597013, 102.42370724136558, 6662.208242772981, 0, 0.7570257804951708, 179.9095199383694]"
"[4754.175697714706, 103.17675152901602, 6669.035705711894, 0, 1.9563041466542659, -179.7841423801464]"
"[4554.390272539882, 103.54341717259983, 6678.290404195394, 0, 2.6522228996192707, -179.89484533086522]"
"[4354.728248660262, 103.53076691947996, 6689.912626885787, 0, 3.3313983079992484, 179.99636983489154]"
"[4155.214187836187, 103.14488232442997, 6703.840678672259, 0, 3.9933251492745234, 179.88918309308698]"
"[3956.0934186130075, 101.83234611197074, 6722.527479165128, 0, 5.361193844666335, 179.6223312285928]"
"[3757.4101973958554, 100.3816468948958, 6745.3938973052245, 0, 6.565102573477473, 179.58165835587312]"
"[3559.239014390846, 98.78494334831122, 6772.331468914027, 0, 7.740570625195124, 179.53836681312214]"
"[3361.648950795839, 97.03255511601348, 6803.236094846149, 0, 8.889140392935715, 179.4918680847901]"
"[3164.704273538312, 95.11278436411028, 6838.008333488328, 0, 10.012393408208649, 179.4415118012604]"
"[2967.984046030193, 92.81713388733026, 6874.006695646103, 0, 10.369282807607568, 179.33141032280236]"
"[2774.7336359782585, 115.70032109409797, 6920.165538331109, 0, 13.343834909705228, -173.24693172362467]"
"[2581.3933292361735, 136.63379299774024, 6966.870094243097, 0, 13.504561674947471, -173.82050509325498]"
"[2389.061869622522, 158.54743952621575, 7017.153309521233, 0, 14.561324118271047, -173.4999280430807]"
"[2197.8206333412363, 181.55144525221363, 7070.982718455046, 0, 15.61351735278654, -173.14096613862026]"
"[2007.2886173638774, 202.35627809599953, 7128.120357695267, 0, 16.599989764136648, -173.7683694869724]"
"[1817.532571195185, 220.9515070329893, 7188.509598485378, 0, 17.57453420822255, -174.40314444951417]"
"[1628.6190313410982, 237.31058611797098, 7252.102483239018, 0, 18.539866441252858, -175.05078468739964]"
"[1439.1113797101434, 251.32306676312737, 7314.476358856056, 0, 18.171924064311693, -175.7711595713252]"
"[1248.960361791512, 262.9088892021738, 7375.372656797057, 0, 17.72697181325324, -176.51330240867486]"
"[1058.0953934994254, 271.94152527031537, 7434.440205963425, 0, 17.177791189390227, -177.29051335460548]"
"[866.4186588056884, 278.2266857420463, 7491.189885565968, 0, 16.484048838615283, -178.1219202924276]"
"[673.7974906193241, 281.46489039578256, 7544.916969956812, 0, 15.583082636164372, -179.03687644517294]"
"[480.05758053616825, 281.18001560421806, 7594.563380575545, 0, 14.372918825763351, 179.9157524565995]"
"[284.9925220549806, 276.56731081610036, 7638.476316189878, 0, 12.683465738277754, 178.6453787604124]"
"[93.19222288155109, 256.08935711621905, 7691.327982665482, 0, 15.322887453437126, 173.90578460514433]"
"[-97.0922871589853, 264.1432218932229, 7752.376655876181, 0, 17.7728059857314, -177.57638074849507]"
"[-284.99401530071566, 262.4590677428759, 7820.860991210249, 0, 20.02448455534954, 179.48647443540972]"
"[-468.42223251504834, 288.1320424693927, 7896.326132157996, 0, 22.168128719101343, -172.03252666065725]"
"[-659.0200503584371, 283.6418646160246, 7956.760477824872, 0, 17.588088956168818, 178.65045327076217]"
"[-845.7054153881002, 306.95017517706066, 8024.622817473102, 0, 19.83494456509047, -172.88325171785425]"
"[-1024.724042819147, 355.6360391965332, 8099.335719152675, 0, 21.935618447734818, -164.78581974816962]"
"[-1214.3661229007319, 370.3497060318685, 8161.136928449811, 0, 17.999340452785205, -175.56350834400757]"
"[-1407.1387441626734, 351.2967202850903, 8210.893337342868, 0, 14.405451559642866, 174.35541375383633]"
"[-1598.3668600399383, 361.50956787214784, 8268.57787116429, 0, 16.763547065463595, -176.94293031443837]"
"[-1791.4147530336536, 337.4019436284997, 8314.960340525184, 0, 13.409685784397135, 172.88181093157257]"
"[-1983.7883633259921, 343.04813055869903, 8369.370951955683, 0, 15.786472309682226, -178.31884509836294]"
"[-2171.052903005537, 376.34763757988406, 8431.202456957215, 0, 18.00846637958407, -169.9170194490472]"
"[-2352.1058092547496, 444.41566745350633, 8482.060970972445, 0, 14.73167065883606, -159.39591948428122]"
"[-2521.161435163071, 533.9001634307336, 8540.479464007163, 0, 16.983270465109484, -152.10684323244607]"
"[-2676.230321359234, 641.9442474866378, 8605.90206281218, 0, 19.093639343331603, -145.13318512077026]"
"[-2814.494302598199, 775.7714985610081, 8660.430389045694, 0, 15.821519953144776, -135.9341844082769]"
"[-2932.8184052018646, 930.8588649231325, 8704.558787361262, 0, 12.74674303592877, -127.341866724187]"
"[-3034.76680953778, 1094.8703182845388, 8756.58537690584, 0, 15.077950935973071, -121.86480316060994]"
"[-3120.319331150641, 1265.616652699663, 8815.969342161448, 0, 17.272694328770775, -116.6131783929972]"
"[-3189.7149895571147, 1441.1083364173733, 8882.203106513593, 0, 19.33973356769118, -111.57560600399923]"
"[-3243.3987594707537, 1619.5628608820869, 8954.81189073377, 0, 21.287251745380825, -106.74265568389045]"
"[-3281.9746810676893, 1799.4050835524379, 9033.352792294263, 0, 23.122886787431465, -102.1064235832376]"
"[-3306.165079848006, 1979.2622944883603, 9117.413533911265, 0, 24.853763332474916, -97.66018684223441]"
"[-3316.7755376349046, 2157.9554138597796, 9206.610996178217, 0, 26.48652397673974, -93.39812457778973]"
"[-3314.665190976114, 2334.487462777383, 9300.589622162706, 0, 28.02735959138674, -89.31509208563574]"
"[-3300.7218980649304, 2508.030231249941, 9399.019760299727, 0, 29.482038515957765, -85.40643820970894]"
"[-3275.8418012193647, 2677.9098853744117, 9501.59599485484, 0, 30.85593450041775, -81.66785813449839]"
"[-3240.912812853719, 2843.592103955123, 9608.035499823278, 0, 32.15405331857425, -78.0952755326387]"
"[-3196.801564570775, 3004.6672072182578, 9718.07644167535, 0, 33.381058012322015, -74.68474923208032]"
"[-3144.343378539169, 3160.835633034778, 9831.476448272631, 0, 34.54129275298727, -71.43240048187054]"
"[-3084.3348455153136, 3311.8940259584983, 9948.011155084068, 0, 35.63880532579295, -68.33435758257839]"
"[-3017.528623027413, 3457.7221289984827, 10067.472835135275, 0, 36.67736825810584, -65.38671517046971]"
"[-2944.630098985654, 3598.27060544151, 10189.669115610897, 0, 37.6604986230573, -62.585505849352025]"
"[-2866.2955991668837, 3733.549866622848, 10314.421781443632, 0, 38.59147655833189, -59.92668218341845]"
"[-2783.1318506678554, 3863.619939939684, 10441.565664359576, 0, 39.47336254607093, -57.40610732209927]"
"[-2695.6964467036323, 3988.581378391298, 10570.94761454474, 0, 40.309013504409855, -55.01955274092518]"
"[-2604.4990903632197, 4108.567187400415, 10702.425551222146, 0, 41.10109774447994, -52.76270176292832]"
"[-2510.003425575477, 4223.735725590677, 10835.867587880168, 0, 41.85210884898133, -50.631157681831965]"
