x,y,z,roll,pitch,yaw
"[-5290.405061404776, -37.29535680395418, 10969.737103194322, 0, -2.3587041188245035, 0.26393654038555375]"
"[-5091.059845706504, -39.09631918496661, 10953.667208586337, 0, -4.608653732924592, 0.5176183229376363]"
"[-4892.465887591561, -41.7369520128492, 10930.141332226285, 0, -6.755307130100206, 0.7617965933334835]"
"[-4694.85218443059, -45.17631400083595, 10899.530956336352, 0, -8.803829088806188, 0.9971020682403431]"
"[-4498.412875971882, -49.37368149917404, 10862.194912111652, 0, -10.759108737711713, 1.2240668891283335]"
"[-4303.31107495363, -54.28886409959093, 10818.478459608745, 0, -12.625776094654906, 1.4431422986374098]"
"[-4109.682355762421, -59.88245355215578, 10768.712699678765, 0, -14.40821741075805, 1.6547130064104068]"
"[-3917.637919772565, -66.11601713088787, 10713.214255642486, 0, -16.110589430604595, 1.8591089616312322]"
"[-3727.267457860149, -72.95224484424143, 10652.285172095264, 0, -17.73683266653311, 2.056615070328475]"
"[-3538.6417314692067, -80.35505841112308, 10586.212986610119, 0, -19.290683773981517, 2.2474792654135824]"
"[-3351.8148937694887, -88.28968867152898, 10515.27093731808, 0, -20.775687105167087, 2.4319192419747444]"
"[-3166.8265720857357, -96.7227270394, 10439.718275521725, 0, -22.19520551000202, 2.6101280996508534]"
"[-2983.7037320524873, -105.6221557055376, 10359.800657767104, 0, -23.552430445840354, 2.782279081096262]"
"[-2802.4623429762096, -114.95736053643878, 10275.750596277143, 0, -24.85039145127675, 2.948529555785689]"
"[-2623.1088627595523, -124.69912997032654, 10187.78795044114, 0, -26.0919650336408, 3.1090243682603638]"
"[-2445.6415595300055, -134.8196426670871, 10096.120445254259, 0, -27.279883014941763, 3.2638986469047353]"
"[-2270.0516858686183, -145.2924462094125, 10000.94420529101, 0, -28.416740376723023, 3.4132801516656763]"
"[-2096.3245202913718, -156.09242876545545, 9902.444295051026, 0, -29.505002640503434, 3.5572912254586377]"
"[-1924.4402894230966, -167.19578529783226, 9800.795258397762, 0, -30.54701281714492, 3.696050403365879]"
"[-1754.3749831399455, -178.57997963052426, 9696.161651376817, 0, -31.544997955534175, 3.829673725387081]"
"[-1586.101073853498, -190.22370345614067, 9588.69856399827, 0, -32.501075318350495, 3.958275791900583]"
"[-1419.588150074823, -202.10683317428925, 9478.5521276384, 0, -33.417258210369425, 4.081970595716904]"
"[-1254.8034734338971, -214.21038529162772, 9365.860005595694, 0, -34.29546148268603, 4.200872160338479]"
"[-1091.7124674396564, -226.51647098056708, 9250.75186505471, 0, -35.13750673440099, 4.315095010539652]"
"[-930.2791454476801, -239.00825028234206, 9133.349829295057, 0, -35.94512723167067, 4.424754498465696]"
"[-770.4664845537982, -251.6698863476568, 9013.768909453443, 0, -36.719972562555945, 4.529967005979611]"
"[-612.2367514495586, -264.4865000313092, 8892.117415523262, 0, -37.46361304479429, 4.630850041855386]"
"[-455.55178565574346, -277.44412509351537, 8768.497346574331, 0, -38.177543902449045, 4.727522250547102]"
"[-300.3732449888898, -290.5296642079152, 8643.00476040849, 0, -38.863189226344765, 4.820103347595572]"
"[-146.66281760885227, -303.7308459326052, 8515.73012304614, 0, -39.52190573226693, 4.908713995224996]"
