x,y,z,roll,pitch,yaw
"[3476.9442339652605, -50.160215966525456, 4934.357733242331, 0, 3.702669158802344, -172.98832675178946]"
"[3279.2394655815174, -26.0148614961885, 4952.518856991488, 0, 5.209955429511464, -173.0370434031062]"
"[3087.1401718391744, 20.939238037093197, 4982.404871792926, 0, 8.59389996768269, -166.2647183300762]"
"[2903.4273833116595, 88.64324713435039, 5023.218821413162, 0, 11.775048412948559, -159.76955253612655]"
"[2719.303338354783, 152.00794353664114, 5068.861469436296, 0, 13.19190051558909, -161.00954173940497]"
"[2535.2650708963706, 212.5494653772496, 5118.506612644156, 0, 14.372544008027058, -161.79078004495207]"
"[2361.762601652622, 292.55033174653056, 5177.639975025188, 0, 17.197526631376693, -155.2458788226774]"
"[2187.256857887683, 366.76783848986446, 5241.1970917458875, 0, 18.52905910654865, -156.95989107333645]"
"[2012.4282758838963, 437.12680177222785, 5308.164122442912, 0, 19.56251402788718, -158.07790571108148]"
"[1849.6852619739052, 525.8419516762851, 5383.292902554086, 0, 22.064115408926373, -151.4041311738017]"
"[1685.6934478677463, 609.5027137355612, 5461.4437937699395, 0, 23.001452007164225, -152.9715047080731]"
"[1520.7011241614896, 688.18985767614, 5542.597145496683, 0, 23.939185108239677, -154.50287365589128]"
"[1354.9428999854026, 761.9732699508305, 5626.741183854092, 0, 24.88006455657833, -156.00487654951343]"
"[1188.6420511127435, 830.9084940080784, 5713.873052584253, 0, 25.827256359760018, -157.4849576096098]"
"[1022.0130802511915, 895.0325886175865, 5804.000110453302, 0, 26.784450762971904, -158.95169760532673]"
"[855.2645950557595, 954.3589164985516, 5897.141559364027, 0, 27.756003308041247, -160.41529022039973]"
"[688.6026601225219, 1008.8702680268121, 5993.330498431217, 0, 28.747119746280948, -161.88824930335588]"
"[522.2348582457647, 1058.5093662252095, 6092.616521761523, 0, 29.764098133505495, -163.3864948772327]"
"[356.3754240362034, 1103.1651549256371, 6195.068991810941, 0, 30.814641596009455, -164.93108485101936]"
"[191.2520288278165, 1142.6520610821422, 6300.781094226143, 0, 31.9082459290497, -166.55109714408178]"
"[27.115181250667433, 1176.6770301023744, 6409.87461718057, 0, 33.056624581756196, -168.2886662422827]"
"[-135.74804557794988, 1204.7841587933128, 6522.504802582714, 0, 34.273986659553145, -170.20827924813162]"
"[-301.10682023048105, 1208.1288518098934, 6634.956075025662, 0, 34.21198429604966, -178.84124283187285]"
"[-460.6153918390654, 1238.8993903904839, 6751.618792030065, 0, 35.68394165769803, -169.08128773855228]"
"[-625.893955808398, 1241.41735263597, 6864.209449539317, 0, 34.26028431920668, -179.12718596774465]"
"[-785.4915594584153, 1271.640532467142, 6980.893485765634, 0, 35.691461284987284, -169.27681265060104]"
"[-952.62577040627, 1271.7375606315582, 7090.739496691718, 0, 33.314207522173085, -179.9667374880411]"
"[-1114.4891454311962, 1299.9750744277264, 7204.769714792673, 0, 34.7607624255822, -170.10417972073938]"
"[-1284.332445714796, 1296.9046347293602, 7310.334035227343, 0, 31.85838708128699, 178.96431549232372]"
"[-1449.4340907470885, 1322.4627999535073, 7420.280508558714, 0, 33.34865414203181, -171.2003117350283]"
"[-1622.212302359969, 1315.88841737731, 7520.801486894565, 0, 30.172488408403325, 177.82088996586657]"
"[-1790.8394600393833, 1338.433904258117, 7625.951773219755, 0, 31.718843046586866, -172.3847041476508]"
"[-1964.3652574915468, 1328.3147850494042, 7724.878013646805, 0, 29.645434330347438, 176.6625887135976]"
"[-2134.3614550108655, 1347.7863085444235, 7828.425841252002, 0, 31.180719169873832, -173.46576409901016]"
"[-2309.299475824002, 1333.9795400403075, 7924.374066964916, 0, 28.668496079499896, 175.48735513407956]"
"[-2482.943971107793, 1288.368329014848, 8012.505824501167, 0, 26.145921935992114, 165.28258056441405]"
"[-2650.0473714688787, 1213.2655268987266, 8092.730650472118, 0, 23.648472091187564, 155.79898554388055]"
"[-2825.7017843524245, 1171.250319884581, 8178.639029656545, 0, 25.43849122266305, 166.54802470659044]"
"[-2995.2059133769403, 1098.7354448903125, 8256.162852757614, 0, 22.80643470544555, 156.83847277221446]"
"[-3153.973983726779, 998.7541345481465, 8325.419169578914, 0, 20.260048066977387, 147.80007223116542]"
"[-3298.4282394729735, 874.6856896349054, 8386.57461883426, 0, 17.80493100658833, 139.34147521101252]"
"[-3425.888322964353, 730.0565350708137, 8439.83186966874, 0, 15.44339624336074, 131.389372835085]"
"[-3534.4569156218363, 568.394292346478, 8485.418928860045, 0, 13.17554440225584, 123.88438862179808]"
"[-3622.9083609432414, 393.12301054360364, 8523.580684528932, 0, 10.99998733223409, 116.77800139504804]"
"[-3690.584076425791, 207.49024862836688, 8554.572219464233, 0, 8.914341532135484, 110.03022379538449]"
"[-3737.296742141256, 14.518704434263725, 8578.653539882735, 0, 6.915569313682456, 103.60783566495938]"
"[-3756.195788499963, -181.84522122242294, 8611.578222833778, 0, 9.475358571387474, 95.49749949464035]"
"[-3755.233597880135, -380.1882157027825, 8637.251764268009, 0, 7.375278527932902, 89.72205204782398]"
"[-3729.00355803891, -575.4677297190894, 8671.57225982799, 0, 9.881003582051044, 82.3497919184232]"
"[-3684.9454783648143, -768.7156262912741, 8698.295584581045, 0, 7.678633553331034, 77.15680504820239]"
"[-3624.106060140737, -958.2489071738746, 8717.678583008355, 0, 5.561549459197147, 72.20357943574913]"
"[-3542.878999269245, -1138.8032614930707, 8746.003302222447, 0, 8.141807656433741, 65.77816580612131]"
"[-3447.4226378012563, -1313.3412477492843, 8766.60850566523, 0, 5.913448846416835, 61.32536256281196]"
"[-3335.237027246168, -1476.2777274352889, 8796.03795302522, 0, 8.461640757584682, 55.451671671748386]"
"[-3211.3243556791754, -1631.8112013619211, 8817.368408094067, 0, 6.122369573623059, 51.45585866067567]"
"[-3074.1639132378077, -1774.2253698030215, 8847.455243363303, 0, 8.65208854321525, 46.0765673608125]"
"[-2927.5710736294063, -1908.5517621778968, 8869.064493398797, 0, 6.202702670197018, 42.49974580527999]"
"[-2770.871323017672, -2029.0694408315862, 8899.407157918351, 0, 8.726229179843951, 37.56386166249963]"
"[-2606.750015218111, -2141.330063052251, 8920.89550417373, 0, 6.167863477649332, 34.37251979325981]"
"[-2435.2510834840627, -2239.6850873654316, 8951.13464447953, 0, 8.696225561970126, 29.83436830783372]"
"[-2258.0340070629454, -2329.9771102206296, 8972.145556726937, 0, 6.030310074443921, 26.9988224612523]"
"[-2076.080903993425, -2412.11822885518, 8984.224667324876, 0, 3.4625174602033604, 24.29637520156343]"
"[-1889.5345730974198, -2480.9670454936786, 9005.679430821976, 0, 6.158186799246393, 20.257634657991073]"
"[-1699.5346506154744, -2542.2302647744364, 9017.797492556947, 0, 3.473696612228852, 17.8713002604753]"
"[-1506.9206640699713, -2595.9911794855225, 9020.898498277043, 0, 0.8884082988966745, 15.595066783722865]"
"[-1312.4578982602306, -2642.391497425813, 9015.308935801684, 0, -1.6015002253281994, 13.420282535884086]"
"[-1116.8399187407904, -2681.621490433867, 9001.358533036177, 0, -3.999743841653463, 11.339894064871535]"
