x,y,z,roll,pitch,yaw
"[-4787.963022050338, 557.0222464491366, 9464.45825889696, 0, -2.3498984299848815, -0.016757600856269435]"
"[-4588.6056689204, 557.1366906345186, 9448.438500610597, 0, -4.594244290946238, -0.03289152864916498]"
"[-4389.987248230111, 557.3046391650392, 9424.971614243066, 0, -6.738289898072309, -0.04844837476481205]"
"[-4192.334760000632, 557.5235814798987, 9394.41926636343, 0, -8.787007476461758, -0.06346727825099929]"
"[-3995.841676852139, 557.7910145755915, 9357.131242088353, 0, -10.745106200410207, -0.0779812600956337]"
"[-3800.671566216679, 558.104462394971, 9313.44452024971, 0, -12.617047973164246, -0.09201829956827873]"
"[-3606.961395004217, 558.4614912312194, 9263.682666393079, 0, -14.407062067621489, -0.10560221071452268]"
"[-3414.824533469619, 558.8597218020338, 9208.155485192812, 0, -16.119158734198745, -0.11875336219188264]"
"[-3224.3534768097747, 559.2968385483507, 9147.158882797003, 0, -17.75714186978522, -0.13148927291042703]"
"[-3035.622303908984, 559.7705966260846, 9080.974897356598, 0, -19.32462083105646, -0.14382510813167035]"
"[-2848.6888928755425, 560.2788269863584, 9009.871862672393, 0, -20.82502146620366, -0.15577409493311692]"
"[-2663.596912753093, 560.819439877614, 8934.104675631745, 0, -22.26159643112633, -0.16734787167782508]"
"[-2480.377610187439, 561.3904270502237, 8853.915143016795, 0, -23.637434849170265, -0.17855678293118146]"
"[-2299.051408992249, 561.9898628994029, 8769.532387451547, 0, -24.955471367419324, -0.1894101288535926]"
"[-2119.6293395692624, 562.6159047442017, 8681.17329581078, 0, -26.21849465724443, -0.19991637626319217]"
"[-1942.1143140639256, 563.2667924081387, 8589.04299642405, 0, -27.429155402170053, -0.21008333715916047]"
"[-1766.5022620236296, 563.9408472397794, 8493.335353948225, 0, -28.589973812047777, -0.21991831941612908]"
"[-1592.7831402081054, 564.6364706885333, 8394.233472918344, 0, -29.703346698951822, -0.22942825352407364]"
"[-1420.9418291054876, 565.3521425315245, 8291.910202777352, 0, -30.771554147068347, -0.23861979859715635]"
"[-1250.958927650893, 566.0864188310311, 8186.528638680999, 0, -31.79676580608347, -0.24749943036501534]"
"[-1082.8114566390002, 566.8379296882483, 8078.242613618962, 0, -32.781046835138646, -0.25607351345771234]"
"[-916.4734803755564, 567.6053768475917, 7967.197178424896, 0, -33.72636352227612, -0.26434835997565187]"
"[-751.9166552290408, 568.3875311961018, 7853.529067099537, 0, -34.63458860240927, -0.2723302760789981]"
"[-589.110712924507, 569.1832301944322, 7737.36714556999, 0, -35.507506295195064, -0.28002559812267325]"
"[-428.023885666649, 569.9913752691683, 7618.832842579103, 0, -36.34681708273532, -0.2874407196916115]"
"[-268.6232794868764, 570.8109291906037, 7498.040561861787, 0, -37.1541422457724, -0.29458211074789425]"
"[-110.87520157722201, 571.6409134554352, 7375.098075137588, 0, -37.93102817595773, -0.3014563299800667]"
"[45.25455320074545, 572.4804056899541, 7250.106895745761, 0, -38.678950480848485, -0.3080700313402892]"
"[199.80045196448677, 573.3285370860892, 7123.162632982758, 0, -39.39931789752033, -0.3144299656631945]"
"[352.79700541914826, 574.1844898799899, 6994.355327383232, 0, -40.09347603006968, -0.32054297817855604]"
"[504.27857765200275, 575.0474948806127, 6863.7697673230505, 0, -40.76271092581672, -0.32641600265603293]"
"[654.2792207177968, 575.9168290539401, 6731.485787423959, 0, -41.40825250471483, -0.33205605285284645]"
"[802.8325309591213, 576.7918131669211, 6597.578549310603, 0, -42.03127785633088, -0.3374702118732247]"
"[949.9715243074941, 577.671809493943, 6462.118805316707, 0, -42.632914418798585, -0.34266561999114936]"
"[1095.7285280777191, 578.5562195875605, 6325.173145762587, 0, -43.214243054382145, -0.34764946143496644]"
"[1240.1350870027131, 579.4444821142927, 6186.8042304343035, 0, -43.776301036748066, -0.35242895058360335]"
"[1383.2218814604441, 580.3360707555019, 6047.071004888244, 0, -44.32008496576465, -0.35701131797948765]"
"[1525.0186560206557, 581.230492172674, 5906.028902186075, 0, -44.846553626680226, -0.3614037965229437]"
"[1665.5541565879473, 582.1272840357896, 5763.730030635191, 0, -45.35663081193486, -0.3656136081771478]"
"[1804.8560745404138, 583.0260131128919, 5620.223348070196, 0, -45.85120812571966, -0.3696479514820867]"
"[1942.9509963597395, 583.9262734183945, 5475.554823162058, 0, -46.33114779382028, -0.3735139901509587]"
"[2079.8643573190875, 584.827684417109, 5329.767584183378, 0, -46.79728550440963, -0.3772188430038521]"
"[2215.6203978383014, 585.7298892803839, 5182.90205559028, 0, -47.250433309475696, -0.38076957548232093]"
"[2350.242121129877, 586.6325531901133, 5034.996082702527, 0, -47.69138262173352, -0.3841731929859806]"
"[2483.7512507407373, 587.5353616856594, 4886.08504467186, 0, -48.12090734850695, -0.38743663628022845]"
"[2616.168186539457, 588.4380190479098, 4736.201955821369, 0, -48.53976721262269, -0.39056677924506056]"
"[2747.5119575996164, 589.3402467137182, 4585.377555312249, 0, -48.94871132144334, -0.39357042927201036]"
"[2877.800170278166, 590.2417817127919, 4433.6403849429735, 0, -49.34848205960658, -0.39645433067407665]"
"[3007.048949570225, 591.1423751176404, 4281.016854702608, 0, -49.73981939998385, -0.39922517155863996]"
"[3135.27287152067, 592.0417904953737, 4127.531295474306, 0, -50.123465752427144, -0.4018895947350508]"
"[3262.484884063378, 592.9398023478296, 3973.2059980031954, 0, -50.500171503308415, -0.404454213400226]"
"[3388.696213106004, 593.8361945235407, 3818.0612368851953, 0, -50.870701443919906, -0.40692563258685216]"
"[3513.916249932294, 594.7307585811841, 3662.1152778725636, 0, -51.23584234721262, -0.4093104776988775]"
"[3638.152414984194, 595.6232920790736, 3505.3843661890282, 0, -51.5964120370455, -0.41161543194197475]"
"[3761.4099917096005, 596.5135967584677, 3347.8826927459872, 0, -51.953270412482134, -0.41384728515033453]"
"[3883.6919222669494, 597.4014765793154, 3189.622334068928, 0, -52.30733305749987, -0.41601299752159077]"
"[4004.998554238062, 598.2867355545361, 3030.613160256937, 0, -52.65958830824548, -0.4181197832684719]"
"[4125.327323769397, 599.1691753115496, 2870.8627032211275, 0, -53.0111190043952, -0.4201752214564494]"
"[4244.672355199606, 600.0485922852823, 2710.3759744903423, 0, -53.36313068086773, -0.42218740478710876]"
"[4363.0239493778645, 600.9247744118007, 2549.155217575031, 0, -53.716988764887354, -0.42416514261226573]"
"[4480.367921126013, 601.7974971405798, 2387.199573494906, 0, -54.07426860802777, -0.42611824346061283]"
"[4596.684728279569, 602.6665185074346, 2224.50462835073, 0, -54.43682421399937, -0.42805791748593053]"
"[4711.94830633945, 603.5315728949583, 2061.0617965906918, 0, -54.80688488527012, -0.4299973656341301]"
"[4826.124476546091, 604.3923629290505, 1896.8574690062417, 0, -55.18719477254164, -0.4319526703602524]"
"[4939.168717161571, 605.2485486786536, 1731.871813236925, 0, -55.58122058017558, -0.4339441946313575]"
"[5051.022950258789, 606.0997328741328, 1566.0770424397174, 0, -55.99347184711146, -0.43599888253413466]"
"[5161.6107414618855, 606.9454401320629, 1399.4348352530199, 0, -56.430015985475464, -0.4381542617917652]"
