x,y,z,roll,pitch,yaw
"[-3262.905433465225, 4.487882135140681, 9237.437011227898, 0, -2.9876256288162426, -0.07984915420458687]"
"[-3063.946546967343, 5.034971947758722, 9217.063936441315, 0, -5.846597147377392, -0.15754942553941395]"
"[-2866.188244912224, 5.840423535161493, 9187.214225956675, 0, -8.583381594055663, -0.2333592112246254]"
"[-2670.002812875365, 6.893301864960513, 9148.353349696179, 0, -11.204090356738268, -0.3074892200547372]"
"[-2475.7092608118937, 8.182300889099558, 9100.936537191807, 0, -13.714503034013573, -0.3801110206198506]"
"[-2283.5788503361105, 9.695893940710326, 9045.406235495515, 0, -16.120089275513777, -0.45136373545163927]"
"[-2093.8402021777506, 11.42245653967679, 8982.190221886383, 0, -18.426028827312408, -0.5213593572832995]"
"[-1906.683988386765, 13.350366023512303, 8911.70025944885, 0, -20.6372299783598, -0.5901870295083487]"
"[-1722.26722165208, 15.468081762231058, 8834.331199565877, 0, -22.758346578537026, -0.6579165398816004]"
"[-1540.7171594670253, 17.764209153177625, 8750.460449482149, 0, -24.793793777303268, -0.7246012109211766]"
"[-1362.134844366096, 20.227550109237296, 8660.447735466147, 0, -26.7477626135075, -0.7902803235564331]"
"[-1186.5983035169636, 22.847142339552775, 8564.635102879061, 0, -28.624233571236395, -0.8549811765479952]"
"[-1014.1654319310912, 25.61228936607185, 8463.347103794413, 0, -30.426989203163647, -0.9187208592251092]"
"[-844.8765837356674, 28.512582913813475, 8356.891130857222, 0, -32.15962591140892, -0.981507796527058]"
"[-678.756895548895, 31.537919050775393, 8245.557862972066, 0, -33.82556496612166, -1.0433431114021936]"
"[-515.8183651918787, 34.678509229015695, 8129.621794303044, 0, -35.42806283364107, -1.1042218390594039]"
"[-356.0617078865513, 37.92488718653842, 8009.341823082624, 0, -36.970220878952595, -1.1641340195018406]"
"[-199.47801083243894, 41.26791250579743, 7884.961880975463, 0, -38.454994501104906, -1.2230656885745421]"
"[-46.05020570308574, 44.698771485083924, 7756.711587331146, 0, -39.88520175513805, -1.2809997829753226]"
