x,y,z,roll,pitch,yaw
"[8212.400171222267, 606.2371383822401, 5649.422141197886, 0, 3.9306581526837454, -174.28095080708158]"
"[8017.957276546062, 644.7872998674056, 5675.989899089841, 0, 7.633666064536293, -168.7859843834791]"
"[7829.808394414965, 700.5661254072826, 5714.573843603209, 0, 11.123225129589908, -163.48695824976886]"
"[7649.752082892234, 771.991602585156, 5764.35462192921, 0, 14.41265962599403, -158.36255915712525]"
"[7479.216443903344, 857.4014625280486, 5824.543920472943, 0, 17.514460531718782, -153.39678386654325]"
"[7305.98946806635, 937.1192220968298, 5884.855558252923, 0, 17.551215619681724, -155.28846601140663]"
"[7143.266627878135, 1029.9989216533036, 5954.817252710533, 0, 20.475600875039394, -150.282938756875]"
"[6991.949156545788, 1134.2975413693032, 6033.7147862266165, 0, 23.234025034046667, -145.42266280384248]"
"[6835.698215962803, 1231.8570718708615, 6111.610752587192, 0, 22.922136892008883, -148.02028273378266]"
"[6691.44048974415, 1340.2646045005188, 6197.851782818597, 0, 25.54406640004829, -143.07568337981874]"
"[6559.667541637172, 1457.7779610009331, 6291.801243653676, 0, 28.01789475407451, -138.27384636947232]"
"[6420.396185524398, 1568.0483941767202, 6383.692053497387, 0, 27.35188390674123, -141.62898866398316]"
"[6293.986290806354, 1687.1506090470175, 6482.864635042704, 0, 29.72666755782218, -136.70490828216177]"
"[6180.614684788415, 1813.3824157696442, 6588.753302616031, 0, 31.96785112289109, -131.92771950239288]"
"[6057.0065861424655, 1932.3728747876905, 6691.526395455587, 0, 30.921651145949088, -136.09044060458461]"
"[5946.741957239615, 2058.5195904779403, 6800.74506480053, 0, 33.09941082754857, -131.15665107007013]"
"[5849.757943299551, 2190.173267193031, 6915.903262283262, 0, 35.15504436419224, -126.37759352664403]"
"[5739.727970344928, 2315.0359941795277, 7026.820819329478, 0, 33.68232714588782, -131.38674470587273]"
"[5643.3133480367715, 2445.714603269433, 7143.55693941021, 0, 35.70983506805132, -126.41989049746984]"
"[5532.990967510239, 2569.522580159783, 7255.362830190963, 0, 33.98870455560438, -131.70348180357288]"
"[5436.628297817721, 2699.495623652001, 7372.9266165160925, 0, 36.00238525623707, -126.55342410863881]"
"[5325.436968905208, 2822.480146907081, 7484.780518613382, 0, 34.00529456761338, -132.1169960798751]"
"[5228.559412509881, 2952.0242866043923, 7602.394526864753, 0, 36.02017175573645, -126.79040187790076]"
"[5115.884856013339, 3074.3999928496305, 7713.428894694208, 0, 33.72255144961428, -132.63659209047097]"
"[5017.886172556742, 3203.7816410940727, 7830.290552813221, 0, 35.75413893257536, -127.14170153722051]"
"[4903.09748491456, 3325.719469485537, 7939.628209622571, 0, 33.14011072518176, -133.27019322363955]"
"[4803.351032680508, 3455.1688374028545, 8054.925678859875, 0, 35.20385863340822, -127.61583853026305]"
"[4685.831546405982, 3576.76374620235, 8161.7144821110305, 0, 32.27232550454872, -134.0235556336904]"
"[4583.7188059223245, 3706.443001219631, 8274.658180691697, 0, 34.38274523877592, -128.21779411380814]"
"[4462.902999186288, 3827.6849389045974, 8378.117996026518, 0, 31.151252658091728, -134.89913365618892]"
"[4357.8482875453965, 3957.65836648908, 8487.983439565378, 0, 33.32086952781442, -128.94785985430752]"
"[4236.659509803633, 4079.232676898197, 8590.61368461042, 0, 30.87396018264976, -134.9090085057751]"
"[4100.869227763386, 4191.0376827103555, 8685.801078622302, 0, 28.420373599698713, -140.5331436998762]"
"[3952.0075696834747, 4291.91171384863, 8773.348988909265, 0, 25.959744335228216, -145.8770162036775]"
"[3791.5996308940908, 4380.8670955961325, 8853.074977341505, 0, 23.49255744714146, -150.98912386244427]"
"[3621.166913322937, 4457.064973377014, 8924.81459124485, 0, 21.020261527365797, -155.91130718213896]"
"[3442.2305630216456, 4519.797906927453, 8988.42560907203, 0, 18.54534562249509, -160.6799470297313]"
"[3256.314801957803, 4568.478866396444, 9043.792512301583, 0, 16.071369226918552, -165.32685534026785]"
"[3064.9493920090963, 4602.635417440796, 9090.830899773073, 0, 13.60293709029692, -169.87992547192385]"
"[2869.670299398329, 4621.907984831676, 9129.491527487577, 0, 11.145614691150682, -174.363593131694]"
"[2672.017997230136, 4626.0511468525965, 9159.763654206421, 0, 8.70578549629023, -178.7991491366222]"
"[2473.5330805192734, 4614.936951069916, 9181.677405377457, 0, 6.2904568393040226, 176.79506019317301]"
"[2275.7490860234193, 4588.559271317805, 9195.304933845931, 0, 3.907026535534796, 172.4035121077217]"
"[2080.1826133652794, 4547.038260795266, 9200.76024843267, 0, 1.563026367802339, 168.01343489327]"
"[1888.3210338068416, 4490.624011013852, 9198.197688981363, 0, -0.7341392944931092, 163.61475479040084]"
"[1701.6082439821955, 4419.698613216655, 9187.809134548388, 0, -2.9774415279873447, 159.2000369104815]"
"[1521.4290659142848, 4334.7759462771155, 9169.820125941791, 0, -5.1604454658144, 154.764400035487]"
"[1349.0930015559397, 4236.498684927507, 9144.485153609121, 0, -7.277487228227393, 150.30539217323837]"
"[1185.8181097675179, 4125.6322278651805, 9112.082400486488, 0, -9.32380174677596, 145.82282153324624]"
"[1032.7157789733155, 4003.0554717790415, 9072.908235877887, 0, -11.295599133983378, 141.31854499277352]"
"[890.7771183307722, 3869.7485838304647, 9027.271734692253, 0, -13.190091854427783, 136.79622200683684]"
"[760.8615895800597, 3726.778129620667, 8975.489453818704, 0, -15.005478540640866, 132.26104556555916]"
"[643.6883623628249, 3575.280077708628, 8917.880642944365, 0, -16.740892587271297, 127.7194630830718]"
"[539.8307129590703, 3416.441313627669, 8854.763009231114, 0, -18.396324636645215, 123.17889938995614]"
"[449.7136161287368, 3251.4803522613556, 8786.449100808495, 0, -19.972527935673114, 118.647491963989]"
"[373.6145163857866, 3081.6279405028718, 8713.243327551607, 0, -21.470914612910768, 114.13384588558571]"
"[311.6671196609617, 2908.1082003392553, 8635.439601338989, 0, -22.893449534816074, 109.6468133256404]"
"[263.8679262524032, 2732.1208864408745, 8553.319552286861, 0, -24.242546847389303, 105.19530003473822]"
"[230.08513502429025, 2554.825233186671, 8467.151261402087, 0, -25.520972810400004, 100.78809947107366]"
"[210.06948789001132, 2377.325754304084, 8377.18844204761, 0, -26.731757218882873, 96.43375389720873]"
"[203.46659141831694, 2200.6602430005078, 8283.670000689608, 0, -27.878114641305622, 92.1404409244048]"
"[209.83024611068123, 2025.7901089260608, 8186.819909787528, 0, -28.963375894905937, 87.91588348552145]"
"[228.63632971506283, 1853.5930860779704, 8086.847330838502, 0, -29.990929603829333, 83.76728097162876]"
"[259.2968145171959, 1684.858256704715, 7983.946932257755, 0, -30.964173307338545, 79.70125918889678]"
"[301.17354533928244, 1520.2832627538198, 7878.29935404738, 0, -31.88647336200106, 75.72383681832977]"
"[353.5914605174616, 1360.4735194763653, 7770.071778439464, 0, -32.76113277462998, 71.8404061489396]"
"[415.85099827831635, 1205.943205395749, 7659.418572485227, 0, -33.59136607918912, 68.05572597799966]"
