x,y,z,roll,pitch,yaw
"[-5308.086427731071, 898.7576741264451, 10037.910951181904, 0, -2.2249183888445967, 0.30978395367109973]"
"[-5108.673200465761, 896.6437218302635, 10022.748629548225, 0, -4.347856800342758, 0.6073619564922623]"
"[-4909.933658468243, 893.5439121166801, 10000.545349917576, 0, -6.373909773526573, 0.8935897290392399]"
"[-4712.07368672607, 889.5057671155702, 9971.646821111834, 0, -8.307900439154073, 1.169193280965046]"
"[-4515.268162100608, 884.57636291624, 9936.386553796681, 0, -10.154396749241835, 1.4347921209521055]"
"[-4319.664346599127, 878.8020095632066, 9895.085171197341, 0, -11.91772654090571, 1.6909180351377844]"
"[-4125.384974833561, 872.2280001954863, 9848.049991733349, 0, -13.60199154205491, 1.9380304054775777]"
"[-3932.5310538293243, 864.8984177824469, 9795.574832134333, 0, -15.211080414080717, 2.17652879588754]"
"[-3741.1843944646603, 856.8559897084473, 9737.939987633305, 0, -16.74868091593887, 2.406763357490318]"
"[-3551.4098942080846, 848.1419819842208, 9675.412352768799, 0, -18.21829126470336, 2.6290434749811484]"
"[-3363.2575906742786, 838.7961261573488, 9608.245652285705, 0, -19.623230759564734, 2.8436449804503896]"
"[-3176.7645049900216, 828.8565730921672, 9536.680756723503, 0, -20.96664972918428, 3.050816189547896]"
"[-2991.956293170286, 818.3598687204211, 9460.94606162724, 0, -22.251538856149594, 3.2507829610616117]"
"[-2808.848722741663, 807.3409476527497, 9381.257913008822, 0, -23.480737926881265, 3.443752940131618]"
"[-2627.4489907853563, 795.833141208743, 9297.821064811953, 0, -24.656944050608626, 3.629919114075312]"
"[-2447.7568984571953, 783.8681969878481, 9210.8291567715, 0, -25.782719386873296, 3.8094627857258136]"
"[-2269.765895916123, 771.4763075801803, 9120.465203276028, 0, -26.860498417355924, 3.9825560505020583]"
"[-2093.46401048324, 758.6861464184374, 9026.902085701488, 0, -27.89259479458737, 4.1493638488193305]"
"[-1918.8346697804443, 745.5249091108753, 8930.303042237068, 0, -28.8812077972447, 4.310045653933477]"
"[-1745.857430574227, 732.0183588802632, 8830.822150516784, 0, -29.82842841919641, 4.464756846156453]"
"[-1574.508623084696, 718.1908749731192, 8728.604799442159, 0, -30.736245117209002, 4.613649817031706]"
"[-1404.7619196171038, 704.0655031043364, 8623.788147466177, 0, -31.60654924022338, 4.756874841096072]"
"[-1236.588835535079, 689.6640071705194, 8516.501565335846, 0, -32.44114016132417, 4.8945807479617285]"
