x,y,z,roll,pitch,yaw
"[4809.443293066809, -820.3460618089379, 5162.64143563069, 0, 1.600098326225341, -179.76746211252748]"
"[4611.693106612545, -796.5159645901911, 5180.724306637501, 0, 5.1874450726280665, -173.1286444055006]"
"[4419.166510640782, -751.2716359989507, 5210.497794405198, 0, 8.561298693885004, -166.77528564604407]"
"[4234.377686917974, -686.4766379704187, 5251.175784247662, 0, 11.735264420880055, -160.677114715935]"
"[4059.337904096192, -604.1494727595331, 5302.002079588194, 0, 14.722127170640844, -154.81080208886775]"
"[3895.5984730376676, -506.3800421392612, 5362.25601848698, 0, 17.53387988121434, -149.15841563294038]"
"[3744.2970221340915, -395.2634869244577, 5431.255888861266, 0, 20.181756202717267, -143.70625039481257]"
"[3606.204794188673, -272.8486560175772, 5508.360660147551, 0, 22.67626575804891, -138.44392451943278]"
"[3481.7733758401296, -141.0988721834765, 5592.970450286975, 0, 25.027230699647806, -133.36366820297278]"
"[3371.1797660643647, -1.8630173533833272, 5684.526062930325, 0, 27.24382266480515, -128.4597553096843]"
"[3274.369039460008, 143.14474356903537, 5782.50785964075, 0, 29.334599504214598, -123.72804245556785]"
"[3191.0941093627257, 292.3580377907601, 5886.434174137098, 0, 31.30754135307503, -119.16559066317564]"
"[3120.952277417693, 444.36539646445874, 5995.8594286281905, 0, 33.17008575173145, -114.77035178865776]"
"[3063.4183919453853, 597.9124771142033, 6110.372074420698, 0, 34.9291616191984, -110.5409068691753]"
"[3017.8745418887033, 751.9003340005723, 6229.592448743032, 0, 36.591221949725785, -106.4762470177303]"
"[2983.636295816053, 905.380557928302, 6353.170615783018, 0, 38.162275148589785, -102.5755899523753]"
"[2959.9755622749026, 1057.5480061975106, 6480.78424113522, 0, 39.647914954971064, -98.83822698904639]"
"[2946.1402022160137, 1207.7317533683974, 6612.136534216658, 0, 41.0533489218163, -95.26339655789882]"
"[2941.370568155732, 1355.384811227802, 6746.954281919616, 0, 42.383425438336914, -91.85018116540755]"
"[2944.9131792154376, 1500.0730898873226, 6884.985988152005, 0, 43.642659292638804, -88.59742532033269]"
"[2956.0317667261443, 1641.46400027167, 7026.000127416308, 0, 44.835255781493814, -85.5036723444614]"
"[2974.015942128191, 1779.3150310071105, 7169.783515748497, 0, 45.96513338247553, -82.5671182529812]"
"[2998.1877479032723, 1913.4625699790633, 7316.139798816017, 0, 47.03594501118402, -79.7855810550113]"
"[3027.9063538763958, 2043.8111829348943, 7464.888054467991, 0, 48.05109789336325, -77.15648392311158]"
"[3062.5711562295814, 2170.3235088916604, 7615.861505308938, 0, 49.01377208845273, -74.6768507352455]"
"[3101.6235259508326, 2293.010885161716, 7768.906335744744, 0, 49.92693770745782, -72.34331252200279]"
"[3144.5474382870407, 2411.9247738029044, 7923.880607280326, 0, 50.79337087384924, -70.15212336991742]"
"[3190.869196212873, 2527.1490263368496, 8080.653265517196, 0, 51.615668481363755, -68.09918434898954]"
"[3240.1564400881525, 2638.7929945766823, 8239.103232215968, 0, 52.39626180693296, -66.18007405666778]"
"[3292.0166135996287, 2746.985472107694, 8399.11857588357, 0, 53.137429040407476, -64.39008440671974]"
"[3346.0950336976584, 2851.8694329661485, 8560.595754563232, 0, 53.84130679519802, -62.724260342649174]"
"[3402.0726903257537, 2953.5975208464065, 8723.43892480581, 0, 54.509900665401794, -61.177442222845066]"
"[3459.6638809212827, 3052.3282331466567, 8887.55931115216, 0, 55.1450948954423, -59.74430970821633]"
"[3518.613765396265, 3148.222738717887, 9052.874630834382, 0, 55.748661227784204, -58.41942608122837]"
"[3578.6959098919942, 3241.4422656892802, 9219.30856879183, 0, 56.32226699298305, -57.19728203566054]"
"[3639.7098722071014, 3332.1459956142075, 9386.790298482912, 0, 56.867482504305315, -56.07233809606617]"
"[3701.4788684769333, 3420.4894018709424, 9555.25404434764, 0, 57.38578781653381, -55.039064951496854]"
"[3763.847549391692, 3506.6229732786846, 9724.638682132476, 0, 57.87857890548682, -54.091981116076916]"
"[3826.6799048712596, 3590.6912678374765, 9894.88737362485, 0, 58.34717332135471, -53.22568745609214]"
"[3889.857308507729, 3672.832246023975, 10065.947232657645, 0, 58.79281536531522, -52.43489824624595]"
"[3953.2767070551226, 3753.176837893636, 10237.769019533422, 0, 59.21668083513689, -51.71446853387351]"
"[4016.8489555888336, 3831.848703134251, 10410.30686128395, 0, 59.619881381712446, -51.05941769689994]"
"[4080.497295473259, 3908.9641480202636, 10583.517995423732, 0, 60.00346851475988, -50.46494917741718]"
"[4144.155969771235, 3984.632167812113, 10757.362535077425, 0, 60.36843729235051, -49.926466456710166]"
"[4207.768969024073, 4058.9545874486566, 10931.803253562039, 0, 60.71572972551942, -49.43958540869465]"
"[4271.288899265395, 4132.026277342896, 11106.805386686574, 0, 61.04623792601792, -49.00014322683321]"
"[4334.675963564964, 4203.935424685663, 11282.336451196303, 0, 61.36080702230202, -48.60420416490866]"
"[4397.897048210443, 4274.76384388087, 11458.36607793725, 0, 61.660237866128014, -48.24806236515856]"
"[4460.924904725369, 4344.5873125854005, 11634.865858450432, 0, 61.94528954964805, -47.92824206910771]"
"[4523.737419209123, 4413.475922322373, 11811.809203826107, 0, 62.21668175066195, -47.641495518091276]"
"[4586.316960904153, 4481.494434800386, 11989.171214757193, 0, 62.47509692167745, -47.38479885319625]"
"[4648.649802396524, 4548.702636929514, 12166.928561829141, 0, 62.72118233664683, -47.15534631949564]"
"[4710.725604399454, 4615.155689105188, 12345.059375172117, 0, 62.955552007667706, -46.950543068354456]"
"[4806.625178412118, 4674.028302973964, 12510.399288805964, 0, 55.761181617688685, -31.545705472462874]"
"[4899.426861947747, 4734.325701581919, 12676.98881805095, 0, 56.40273401155122, -33.013581839651955]"
"[4989.303194695968, 4795.79858509572, 12844.748555187814, 0, 57.01348037009272, -34.371029946888044]"
"[5108.380386096204, 4841.062150472095, 12998.929721799208, 0, 50.43530169476517, -20.81277491589363]"
"[5223.0836168043, 4890.162654977625, 13155.23810072506, 0, 51.401967412704984, -23.174100201053804]"
"[5361.641725106045, 4921.18811556147, 13296.08933934014, 0, 44.76948430071477, -12.621286666506165]"
"[5495.323430222474, 4958.286642914346, 13440.148011364465, 0, 46.07870610510483, -15.510072398855243]"
"[5624.059177745708, 5000.7991498574, 13587.184721280903, 0, 47.32272807990197, -18.274813550897196]"
"[5773.273118774892, 5022.093888877887, 13718.644730000622, 0, 41.09428239093719, -8.121997244679394]"
"[5917.507062082885, 5051.066343227743, 13854.133351245258, 0, 42.644160006831605, -11.357924122552326]"
