x,y,z,roll,pitch,yaw
"[-6306.426723659837, -366.9844517486235, 10509.084640562136, 0, -2.2632645326597554, -0.22161478142538643]"
"[-6107.027166669879, -365.4736302569447, 10493.672499548355, 0, -4.4196347737734945, -0.43411349518882547]"
"[-5908.315068739943, -363.26038161816314, 10471.120256494809, 0, -6.474512152752712, -0.6381320712709605]"
"[-5710.498435211329, -360.38002844616267, 10441.789674076272, 0, -8.433007404243973, -0.8342090133154664]"
"[-5513.752753906854, -356.86749230101003, 10406.029375169983, 0, -10.299958037301515, -1.0228032300895977]"
"[-5318.224644376641, -352.75705287339946, 10364.174116584556, 0, -12.079944542909589, -1.2043084108928404]"
"[-5124.035170489832, -348.0821609434686, 10316.544361000384, 0, -13.777305456337588, -1.3790647110065606]"
"[-4931.282836857719, -342.8752959557614, 10263.446089499566, 0, -15.396151377392176, -1.5473683186253806]"
"[-4740.046290820047, -337.1678605010526, 10205.170806230313, 0, -16.940378039994233, -1.7094793344270136]"
"[-4550.386752131405, -330.99010522182977, 10141.995694642588, 0, -18.413678512399883, -1.865628292691767]"
"[-4362.350192277909, -324.3710786959485, 10074.183891493636, 0, -19.819554600587413, -2.0160215775927823]"
"[-4175.969284714466, -317.3385977310229, 10001.984850590688, 0, -21.161327519660233, -2.1608459323128204]"
"[-3991.2651463777424, -309.9192342445811, 9925.63477313988, 0, -22.442147891412354, -2.300272216678961]"
"[-3808.248889704995, -302.1383155322775, 9845.357085719977, 0, -23.665005120332342, -2.4344585372818863]"
"[-3626.9230031540637, -294.0199352558198, 9761.362950399673, 0, -24.832736195169577, -2.5635528498737195]"
"[-3447.282576934467, -285.5869729284747, 9673.851794459259, 0, -25.948033958654385, -2.6876951152764113]"
"[-3269.3163893674077, -276.86112005164154, 9583.011849641915, 0, -27.013454883967594, -2.8070190756658002]"
"[-3093.0078680248234, -267.86291137175806, 9489.020692916694, 0, -28.03142639302345, -2.921653706883175]"
"[-2918.3359385761123, -258.6117599918917, 9392.045782445937, 0, -29.004253748500926, -3.031724393594544]"
"[-2745.275773110248, -249.12599529458308, 9292.244983866793, 0, -29.93412654877982, -3.1373538670918655]"
"[-2573.7994486095263, -239.42290281851297, 9189.767083165598, 0, -30.823124852464577, -3.2386629398783255]"
"[-2403.8765252338785, -229.51876538702632, 9084.752283383796, 0, -31.67322495697107, -3.335771066576218]"
"[-2235.474553133158, -219.4289049162912, 8977.332683178483, 0, -32.486304853677034, -3.428796756895705]"
"[-2068.559515638537, -209.167724438989, 8867.632735897814, 0, -33.264149380366156, -3.5178578632204056]"
"[-1903.0962158909595, -198.74874996939704, 8755.769688345707, 0, -34.00845509010438, -3.6030717626615023]"
"[-1739.0486132413444, -188.18467191047142, 8641.853998821924, 0, -34.720834854253404, -3.6845554511004392]"
"[-1576.3801151000212, -177.487385765549, 8525.989734350173, 0, -35.40282221603249, -3.7624255647022675]"
"[-1415.0538293174793, -166.66803196865504, 8408.274947262793, 0, -36.055875509868685, -3.8367983425781627]"
"[-1255.032781640487, -155.73703468988936, 8288.802031508429, 0, -36.6813817607151, -3.9077895426627003]"
"[-1096.2801023025263, -144.7041395074493, 8167.658059198982, 0, -37.28066037655343, -3.975514321416769]"
"[-938.7591853709519, -133.57844986677523, 8044.925098022877, 0, -37.85496664642141, -4.04008708664674]"
"[-782.4338240810964, -122.36846227110992, 7920.680510230486, 0, -38.405495055508716, -4.101621331527411]"
"[-627.2683250357447, -111.08210016732114, 7794.997233950508, 0, -38.93338242813863, -4.160229456817552]"
"[-473.227603833235, -99.72674650686628, 7667.944047628179, 0, -39.4397109087907, -4.216022587253384]"
"[-320.2772644054446, -88.30927497488601, 7539.585818391639, 0, -39.92551079071635, -4.269110387189984]"
"[-168.383664094868, -76.83607989110129, 7409.983735155063, 0, -40.39176320114962, -4.319600879728086]"
"[-17.513966274941026, -65.31310479487013, 7279.195527259031, 0, -40.83940265161539, -4.367600272809615]"
"[132.36381788297106, -53.74586973378491, 7147.275669432562, 0, -41.269319461383795, -4.413212795085712]"
"[281.2807970713866, -42.139497280841695, 7014.27557383906, 0, -41.6823620617098, -4.456540543752537]"
"[429.26717567201905, -30.49873730972817, 6880.243769941756, 0, -42.079339188128515, -4.4976833460092305]"
"[576.3522366208736, -18.827990561352784, 6745.226072894269, 0, -42.46102196774885, -4.536738635315722]"
"[722.5643303151548, -7.131331037536571, 6609.265741129749, 0, -42.82814590819964, -4.573801343211971]"
"[867.9308686755144, 4.587472740053219, 6472.403623788432, 0, -43.18141279463267, -4.6089638071010866]"
"[1012.4783235758656, 16.324937566019827, 6334.678298588997, 0, -43.52149250097797, -4.642315694092863]"
"[1156.2322289401702, 28.077846441501887, 6196.126200714316, 0, -43.84902472147792, -4.673943940747691]"
"[1299.2171858823792, 39.84323047684476, 6056.7817432474485, 0, -44.164620628402496, -4.703932708349739]"
"[1441.456870333082, 51.61835176438413, 5916.677429659221, 0, -44.4688644617696, -4.732363353168931]"
"[1582.9740426552457, 63.400687178723416, 5775.84395881467, 0, -44.76231505686822, -4.759314411039762]"
"[1723.7905588024498, 75.18791306173938, 5634.310322932075, 0, -45.045507315413204, -4.784861595487765]"
"[1863.9273826168546, 86.9778907495335, 5492.103898895283, 0, -45.3189536262576, -4.809077808568086]"
"[2003.4045989013155, 98.76865289861786, 5349.250533287463, 0, -45.583145241761414, -4.832033163541842]"
"[2142.241426930934, 110.55839056874201, 5205.774621482227, 0, -45.838553616178736, -4.853795018501928]"
"[2280.4562340942266, 122.34544101989165, 5061.699181096033, 0, -46.08563171279524, -4.874428020067928]"
"[2418.066549373139, 134.12827618107886, 4917.045920073674, 0, -46.32481528704745, -4.893994156297934]"
"[2555.089076384337, 145.9054917485524, 4771.835299646163, 0, -46.55652415351303, -4.912552818011229]"
"[2691.5397057114883, 157.67579687093595, 4626.086592366989, 0, -46.78116344551449, -4.93016086777919]"
"[2827.4335262592126, 169.43800437849495, 4479.817935398068, 0, -46.99912487717605, -4.946872715921528]"
"[2962.7848353535946, 181.19102151317188, 4333.046379180015, 0, -47.210788019177336, -4.962740402941527]"
"[3097.6071473007387, 192.93384111513308, 4185.787931581845, 0, -47.41652160124163, -4.977813687948207]"
"[3231.913200092716, 204.66553322023768, 4038.057597581717, 0, -47.616684856690554, -4.992140142747743]"
"[3365.7149599178324, 216.38523702094247, 3889.86941448156, 0, -47.81162892733662, -5.005765251444668]"
"[3499.0236230872547, 228.0921531405324, 3741.23648260255, 0, -48.00169835076745, -5.018732515581132]"
"[3631.8496149297944, 239.78553616700293, 3592.1709913430304, 0, -48.187232656966756, -5.031083565068177]"
