x,y,z,roll,pitch,yaw
"[8235.736684665208, 98.3292576119507, 4953.926290580651, 0, 3.9051953776642594, -174.3163584026616]"
"[8041.22266920092, 136.6367010142519, 4980.323971689765, 0, 7.584509810858916, -168.85878974138672]"
"[7852.918811535409, 192.05965438782653, 5018.663943359519, 0, 11.052002633229304, -163.5994079898174]"
"[7672.5965755879215, 263.02847407287885, 5068.134316871443, 0, 14.320864503084925, -158.51705524753567]"
"[7491.2152156631855, 329.89223043188974, 5119.418235963263, 0, 14.857719141510596, -159.7642816576123]"
"[7319.177905080969, 411.2587894208409, 5180.921462268358, 0, 17.90960462849476, -154.68778006985625]"
"[7145.727828855018, 488.28903897875284, 5244.019891014702, 0, 18.390526610644436, -156.0536976308348]"
"[6970.698572916649, 560.647015625371, 5308.27783045621, 0, 18.740938244319974, -157.53955206577743]"
"[6806.048208045444, 647.1556996273044, 5381.806769929269, 0, 21.57043281068745, -152.2821868511512]"
"[6638.981135610207, 728.3400259644907, 5455.953236231423, 0, 21.76078914893578, -154.08309755261175]"
"[6483.213038720642, 822.6877553840209, 5538.6261214162405, 0, 24.416358747577053, -148.7969814490051]"
"[6324.104498429622, 911.1694364807089, 5621.423853974355, 0, 24.45564389613245, -150.92117313209366]"
"[6177.028514698976, 1011.9131421877039, 5712.08454429869, 0, 26.955828346625914, -145.58974306317685]"
"[6025.627971097007, 1106.348303775942, 5802.416574348011, 0, 26.85024745372499, -148.04640023766734]"
"[5886.849543835948, 1212.2402063737316, 5900.0252475854195, 0, 29.212058645274578, -142.65533442831676]"
"[5742.720367367226, 1311.466879423966, 5996.880024678911, 0, 28.96491030998166, -145.45427837909213]"
"[5611.694062849393, 1421.4464093910972, 6100.497641485172, 0, 31.20409111764151, -139.9909156625562]"
"[5473.469207215387, 1524.3543545923824, 6202.0054938878675, 0, 30.500059784356974, -143.33243913526414]"
"[5348.737802394324, 1637.4905401029964, 6309.904892308211, 0, 32.64940348233052, -137.79076126599327]"
"[5215.654428703736, 1743.3185289582505, 6415.210411736129, 0, 31.771137381149003, -141.508256038613]"
"[5096.4093293030255, 1858.959350986678, 6526.600745919595, 0, 33.84524651226901, -135.87912325349035]"
"[4967.620519574168, 1967.0849520336033, 6634.870302521926, 0, 32.775435486636326, -139.98461138555814]"
"[4852.986013688747, 2084.718272540772, 6748.9813535505755, 0, 34.78895446432992, -134.2602941273568]"
"[4727.572204408911, 2194.64208637344, 6859.3812249019575, 0, 33.50428560952112, -138.7657940716911]"
"[4616.613125466572, 2313.880370883778, 6975.442908102312, 0, 35.472237901383174, -132.94020594458826]"
"[4493.589401570797, 2425.208054964115, 7087.117928210324, 0, 33.94349944146731, -137.8571543899203]"
"[4385.314869565421, 2545.771432432962, 7204.340356662908, 0, 35.8815966766193, -131.92610668446466]"
"[4263.638433515759, 2658.191167339646, 7316.396807230304, 0, 34.075319653710565, -137.2644272092611]"
"[4157.005735398292, 2779.886295753332, 7433.954297049395, 0, 36.00015558098816, -131.22575548816775]"
"[4035.589851328554, 2893.137987491567, 7545.454240609882, 0, 33.88306231979402, -136.99254273492866]"
"[3929.514493876078, 3015.8287579330326, 7662.479850583977, 0, 35.812036662426685, -130.8458695692635]"
"[3807.2563729372873, 3129.6618477678217, 7772.457027867179, 0, 33.359184653463814, -137.04376085246975]"
"[3700.6356049020856, 3253.228329626621, 7888.056925724499, 0, 35.30996003688773, -130.78964686499555]"
"[3576.463193776597, 3367.350625777475, 7995.561873687555, 0, 32.51529560226298, -137.41502685787756]"
"[3468.2181013441186, 3491.637836187568, 8108.8565747673565, 0, 34.50467684176963, -131.05348769201163]"
"[3341.152438668957, 3605.6686047694275, 8213.02615375063, 0, 31.389143812673083, -138.09468706958953]"
"[3230.2859342741185, 3730.4372014694354, 8323.214245125244, 0, 33.43155618868997, -131.62355504001067]"
"[3099.505239821715, 3843.885453082001, 8423.343682178485, 0, 30.042826677468017, -139.05936177592972]"
"[2985.1631799374427, 3968.784471385041, 8529.767967792053, 0, 32.14890354687379, -132.47335604691753]"
"[2850.050864954992, 4081.066101576161, 8625.358228078901, 0, 28.551683555912874, -140.2725917384995]"
"[2731.569447266003, 4205.641886713747, 8727.549359884755, 0, 30.727506697075707, -133.56367809362004]"
"[2591.73443423099, 4316.129578253235, 8818.316309529286, 0, 26.9899849136944, -141.68671567974442]"
"[2468.6625337697687, 4439.866862448225, 8916.001476350619, 0, 29.237168632628617, -134.84553416278774]"
"[2323.930879017378, 4547.951792712796, 9001.852486608726, 0, 25.420293114573152, -143.2477946080141]"
"[2196.025745911232, 4670.328469237869, 9094.934310654975, 0, 27.73670281973005, -136.26539650401105]"
"[2046.4106184852205, 4775.473166139909, 9175.92755950126, 0, 23.889011848271938, -144.90168566332403]"
"[1913.6129055792585, 4896.009677734793, 9264.447143885069, 0, 26.26975662473379, -137.77091384862874]"
"[1759.273128385295, 4997.781354239826, 9340.747596289184, 0, 22.42676730936079, -146.59913473901764]"
"[1621.670349632699, 5116.074155065765, 9424.84449606747, 0, 24.86517970541904, -139.31538276796428]"
"[1462.866826906146, 5214.15780833412, 9496.684861678805, 0, 21.05118564817091, -148.29879897459347]"
"[1320.653796968034, 5329.89530533281, 9576.56155355009, 0, 23.539641203819777, -140.86020497452571]"
"[1157.7101886065445, 5424.091261829349, 9644.211404058718, 0, 19.7702449216511, -149.9682526531023]"
"[1011.1524609063716, 5537.05572812849, 9720.105157458534, 0, 22.300780749304547, -142.37551133640318]"
"[882.4981157901304, 5665.425705155149, 9803.586942782556, 0, 24.671109938179143, -135.063391217521]"
"[729.4594529149127, 5772.796944492116, 9874.65440811381, 0, 20.814119763133522, -144.9466726134414]"
"[594.1048774176606, 5897.10080333903, 9953.570119906364, 0, 23.239692458341043, -137.43696136133784]"
"[477.58113731347544, 6034.949741266349, 10039.708893431662, 0, 25.511602784276928, -130.2078446829168]"
"[380.44125220088506, 6183.12117169197, 10132.493967263275, 0, 27.640695934947594, -123.24849593070124]"
"[311.2242256497975, 6353.52139788078, 10211.060920559357, 0, 23.13100224318368, -112.10712056486466]"
"[260.49163687048093, 6526.950277456218, 10296.785060478967, 0, 25.38005807822269, -106.30561055579336]"
"[227.53205397624802, 6701.2703931577225, 10389.122285676893, 0, 27.495963758661695, -100.70680864229884]"
"[224.77630512197834, 6885.401425010604, 10467.14900518403, 0, 22.96281248422408, -90.85743826031]"
"[251.69953614966914, 7072.954146675389, 10531.173346079982, 0, 18.670285213443176, -81.83098626661656]"
"[306.7382507585114, 7258.500699720395, 10581.603659853776, 0, 14.604867551284933, -73.47805197236629]"
"[387.63755587105976, 7437.560646859038, 10618.924401580236, 0, 10.754646484169449, -65.68654190664994]"
"[476.765551497299, 7610.187956438929, 10666.421900281299, 0, 13.73829749943978, -62.69255802520253]"
"[587.4260316000782, 7772.602770471469, 10703.512145982804, 0, 10.687441132801098, -55.731644652294726]"
"[716.8867255318353, 7922.614625273665, 10730.648323781317, 0, 7.797994232250442, -49.20570543691752]"
