x,y,z,roll,pitch,yaw
"[5791.149993152059, 354.8864751322668, 5432.4424490307165, 0, 3.8351454357337507, -173.537978700225]"
"[5597.650233321977, 398.32075038682575, 5458.352035650567, 0, 7.4434698891071855, -167.34869691210136]"
"[5411.47902424733, 460.9759950019074, 5495.963220608083, 0, 10.839351882692243, -161.399527091427]"
"[5234.688864073547, 540.9277265399885, 5544.470538507457, 0, 14.036300428140947, -155.66557420394946]"
"[5056.431517705661, 615.9806072844008, 5595.376172359169, 0, 14.745628770404394, -157.16712230509876]"
"[4889.068530538816, 707.0165269916938, 5656.220990130593, 0, 17.711489332542637, -151.4563308919794]"
"[4719.386127947983, 792.3442278066138, 5718.887294670132, 0, 18.260118690027713, -153.30368057571474]"
"[4561.777967867116, 892.4158540992781, 5790.618302519353, 0, 21.017620334529266, -147.58692824195313]"
"[4400.870449875881, 986.0926710180796, 5863.648601887914, 0, 21.416906373601044, -149.79297725142038]"
"[4237.049442676189, 1073.5056440909768, 5937.956405910342, 0, 21.810563989618874, -151.91614076604293]"
"[4070.667598533416, 1154.7906540212844, 6013.519817031597, 0, 22.19853144574118, -153.96241159408328]"
"[3902.046884499588, 1230.0852436963073, 6090.316819345438, 0, 22.580742985503033, -155.937696753506]"
"[3731.4810496105615, 1299.5257158694633, 6168.325259869386, 0, 22.957125396671536, -157.8478623855425]"
"[3558.626373553618, 1362.7677309327887, 6246.566607608157, 0, 23.029607065578112, -159.90403813057793]"
"[3397.5461436110377, 1444.3551795754865, 6332.570373488615, 0, 25.468755109376037, -153.1376976943536]"
"[3232.8431250498106, 1518.6885467697246, 6418.287735781132, 0, 25.37790903216925, -155.70950678696497]"
"[3064.8952828580623, 1585.788522955197, 6503.675764796004, 0, 25.273530200085034, -158.221875198317]"
"[2894.0464645251245, 1645.663557337835, 6588.67965607115, 0, 25.151894943729406, -160.68666926079067]"
"[2735.1579383405133, 1724.8243463675435, 6680.8100296027715, 0, 27.42917933344701, -153.51678458988374]"
"[2571.765105675726, 1795.511015717063, 6771.94825983602, 0, 27.10941293177377, -156.60582558465634]"
"[2404.3157302511177, 1857.6027966692418, 6861.977796145474, 0, 26.75315943911639, -159.65475257409426]"
"[2233.2221597102885, 1910.9497218676718, 6950.753331578742, 0, 26.351555210767835, -162.68253673489994]"
"[2073.834141465774, 1984.9855279117025, 7046.221436532685, 0, 28.511851071221642, -155.08511044687876]"
"[1908.8007780596663, 2048.6438182286834, 7139.557448000856, 0, 27.819006769177808, -158.90688548901016]"
"[1738.6818504220432, 2101.5238453519914, 7230.459885761697, 0, 27.033551991458438, -162.73258568235232]"
"[1580.41620463081, 2175.5695952842284, 7327.769763365445, 0, 29.114034055652066, -154.9271098127981]"
"[1414.6143353742304, 2236.85063757406, 7421.3345751639845, 0, 27.893143953131478, -159.71548338045335]"
"[1242.1249437233894, 2284.5793720719457, 7510.605946113204, 0, 26.510182666686436, -164.53294972654965]"
"[1081.058594771634, 2354.6199295582664, 7606.271778793198, 0, 28.57633379245382, -156.49793106303713]"
"[910.5884450403619, 2408.616081368808, 7695.850479611253, 0, 26.6086134735161, -162.42448373063263]"
"[732.2987350162987, 2445.367486915903, 7778.688354341647, 0, 24.468277850816694, -168.35258570914712]"
"[564.1757249511709, 2506.308115018853, 7868.247794564657, 0, 26.602442255587754, -160.07561308047244]"
"[386.020264515038, 2547.1505239002795, 7949.442188173772, 0, 23.952050009351506, -167.08797263461273]"
"[200.64844035899478, 2566.6920733586344, 8021.936426936777, 0, 21.25203827158104, -173.98221273226395]"
"[23.153052476403474, 2612.812972776762, 8101.737742197062, 0, 23.51608944414462, -165.43422045329328]"
"[-162.7979449517419, 2634.993423928125, 8171.953510669677, 0, 20.553316131757274, -173.1978317209628]"
"[-353.3532328521661, 2632.655160588133, 8232.643005458638, 0, 17.664784579816157, 179.29697098059805]"
"[-539.3012598556506, 2659.3134665524235, 8301.291865439163, 0, 20.074658095394994, -171.84142369974202]"
"[-716.5574300693384, 2712.3015374223855, 8377.268930838243, 0, 22.326579730359928, -163.3567545224999]"
"[-903.7673748972187, 2737.5355269376346, 8442.962783904464, 0, 19.175892439730294, -172.32338101971436]"
"[-1082.5237366708707, 2789.509013070792, 8516.071742757766, 0, 21.441114114347197, -163.78818882976714]"
"[-1271.0164856918593, 2812.51434238708, 8578.851025881737, 0, 18.294204269134283, -173.04152893778198]"
"[-1451.403182364903, 2862.7359081532236, 8649.125018193148, 0, 20.57113099455264, -164.4422345298103]"
"[-1641.1162512848352, 2883.0426235347704, 8709.096584717576, 0, 17.449064424528668, -173.89037410586218]"
"[-1823.1397121634968, 2931.069799303319, 8776.630650769097, 0, 19.735001408331176, -165.21927303234233]"
"[-2013.9679318337028, 2948.4344827528093, 8833.928629321561, 0, 16.647927236018283, -174.8006089656247]"
"[-2197.563886927753, 2994.025862324297, 8898.843584315553, 0, 18.939814856353546, -166.05414245406828]"
"[-2389.3849732227336, 3008.3573076801904, 8953.609271808953, 0, 15.892208853792011, -175.7272237219151]"
"[-2574.452276716722, 3051.4079175713273, 9016.03313075299, 0, 18.18699554120121, -166.90466996501968]"
"[-2767.1420040222297, 3062.7161739504445, 9068.404805622074, 0, 15.18036012036859, -176.64137221629213]"
"[-2953.5635061678745, 3103.2130217935082, 9128.46335083037, 0, 17.47518577083454, -167.74390337026236]"
"[-3147.0041403970154, 3111.574327455876, 9178.571330201406, 0, 14.50946279055888, -177.52497964008575]"
"[-3334.6591757114074, 3149.5656366025055, 9236.383510150614, 0, 16.80174181697826, -168.55499519568758]"
"[-3512.4101075853987, 3214.2909501872227, 9301.308389813865, 0, 18.942820833752492, -159.99167063442093]"
"[-3702.0908736091396, 3246.253427450875, 9356.077058300669, 0, 15.893096785410394, -170.4351324956452]"
"[-3882.680968791147, 3305.8179556537607, 9418.039018422354, 0, 18.047768570028122, -161.7457519928253]"
"[-4050.7360233786617, 3389.789936953622, 9486.640803997972, 0, 20.060300617166625, -153.45010086590156]"
"[-4203.674400268272, 3494.7922641593477, 9561.369407328646, 0, 21.940467787947185, -145.5278218957265]"
