x,y,z,roll,pitch,yaw
"[4491.024290593057, 627.8634311042108, 4327.109412936134, 0, 3.850765579146305, -173.13902289598326]"
"[4298.140924746662, 673.9026776719872, 4353.117007120083, 0, 7.4717865153103755, -166.57528102224106]"
"[4113.261052065246, 740.1969657711261, 4390.859556619714, 0, 10.877671144367664, -160.27316432246587]"
"[3938.6005361585508, 824.6105540345845, 4439.52217368553, 0, 14.08216420783601, -154.20547891726798]"
"[3762.4532077956233, 903.3531467593627, 4492.169327469783, 0, 15.262148217514463, -155.91407250561016]"
"[3598.1478374407366, 998.7457783049695, 4554.651253811307, 0, 18.204506244278104, -149.8613493579826]"
"[3431.47540338843, 1087.5189428602723, 4620.527083839601, 0, 19.23109677408469, -151.95931763035756]"
"[3277.880913738027, 1191.5707855959909, 4695.239511000908, 0, 21.935471898809087, -145.88451383669866]"
"[3120.879086871896, 1288.1732675224014, 4772.817773718985, 0, 22.823354251970994, -148.39621078130315]"
"[2977.888491673057, 1398.8172639924787, 4858.325643121814, 0, 25.31150197991542, -142.26782857707516]"
"[2830.3291339208904, 1501.2858307648944, 4946.22574985312, 0, 26.0720175655054, -145.22300938540596]"
"[2697.4816879614796, 1616.7157318729048, 5041.238875431938, 0, 28.36362313922543, -139.0129294534971]"
"[2558.810409368732, 1723.327198028998, 5138.214500088347, 0, 29.00448768762793, -142.44666091315185]"
"[2435.377043541424, 1841.9911543084706, 5241.573436231505, 0, 31.117489562816804, -136.1286027107171]"
"[2304.7887387394526, 1951.2519564026838, 5346.496130510087, 0, 31.642225982389455, -140.08140488678455]"
"[2189.837013544994, 2071.83727691783, 5457.1545298798455, 0, 33.593152166944925, -133.6298558520506]"
"[2065.089218828037, 2181.9081222751215, 5568.160821213207, 0, 33.712881465600816, -138.57652501300856]"
"[1956.273272756134, 2302.938215686811, 5684.396815506001, 0, 35.53357841008303, -131.95813134649535]"
"[1836.0433069727685, 2412.8146129964966, 5800.465470370158, 0, 35.47469034843067, -137.57626919824605]"
"[1731.9921959135222, 2533.4956938847267, 5921.3349992142175, 0, 37.181913446773805, -130.76788004589434]"
"[1614.821950182352, 2642.35131448014, 6041.424912945908, 0, 36.90210241906663, -137.10674212685285]"
"[1514.045595364119, 2762.074843270097, 6165.965681225334, 0, 38.5138532632899, -130.0887366779706]"
"[1398.3748727488944, 2869.2646524866577, 6288.972301899951, 0, 37.95432567848302, -137.17932793625448]"
"[1299.2893201598986, 2987.6056448920126, 6416.162957156731, 0, 39.49072309773456, -129.93905099309217]"
"[1183.5069796622827, 3092.6715056210123, 6540.885106505468, 0, 38.5802924495567, -137.77805218086527]"
"[1084.4777641817059, 3209.3850534094922, 6669.614132928911, 0, 40.06416797826577, -130.31396845650238]"
"[967.0020704296952, 3312.0441438957955, 6794.7563421071445, 0, 38.73439538113252, -138.85059709343855]"
"[866.4179370096225, 3427.0415480049414, 6923.823879281644, 0, 40.19099871822392, -131.17503231931192]"
"[745.8081142108206, 3527.1353068038866, 7048.0595830625625, 0, 38.402247333972944, -140.3108132218449]"
"[642.1880131179338, 3640.421565262691, 7176.235627212415, 0, 39.85748669954204, -132.44837432769026]"
"[517.2651286129302, 3737.832268929714, 7298.323414226698, 0, 37.621247598690424, -142.05408136999748]"
"[409.37724746777496, 3849.4162016846917, 7424.455214550571, 0, 39.098759231905845, -134.03519209127302]"
"[279.3095333451217, 3943.9971607779703, 7543.353624632049, 0, 36.47642999099277, -143.97658612340916]"
"[166.25786677593493, 4053.820744685981, 7666.471864968441, 0, 37.994890624366874, -135.82980313098273]"
"[30.577596256319197, 4145.377441809074, 7781.398952304865, 0, 35.07410560062111, -145.98862445596495]"
"[-88.17710659538817, 4253.299476636349, 7900.7729651776135, 0, 36.64605987406052, -137.73602982005835]"
"[-229.61811491175786, 4341.61386401965, 8011.203985038706, 0, 33.514987775360424, -148.01974602185763]"
