x,y,z,roll,pitch,yaw
"[-2232.2585494827326, 830.9066170428355, 9628.576935031266, 0, -3.1863001232423795, 0.2568086860609888]"
"[-2033.4487066335864, 829.1465308414306, 9606.861767915598, 0, -6.233225241554795, 0.5072328156449946]"
"[-1836.0094429661212, 826.5544606703555, 9575.06525341043, 0, -9.14784603678024, 0.7521611794003331]"
"[-1640.3635464587278, 823.1657035638908, 9533.698606155767, 0, -11.936836048576783, 0.9923135112800564]"
"[-1446.8719012129159, 819.0171152531844, 9483.262781238382, 0, -14.606499102572124, 1.228271058904853]"
"[-1255.8399447567072, 814.1465530389385, 9424.245247943349, 0, -17.16279431008061, 1.46050021860443]"
"[-1067.5236465634694, 808.5924208515956, 9357.11758262985, 0, -19.611358919952508, 1.6893710818922867]"
"[-882.1350066037248, 802.3932999798095, 9282.333740295471, 0, -21.957529264935086, 1.9151722053994866]"
"[-699.8470839228008, 795.5876514074176, 9200.328884389357, 0, -24.206360012548377, 2.138122550332064]"
"[-520.7985730573326, 788.2135778037223, 9111.518672164942, 0, -26.362641902989026, 2.3583812826859667]"
"[-345.09795132585276, 780.3086350185522, 9016.298908445773, 0, -28.43091813319778, 2.5760559451155656]"
"[-172.82722326124417, 771.9096844869243, 8915.045494270957, 0, -30.41549952631278, 2.7912093817740464]"
"[-4.045290180999672, 763.0527792842278, 8808.114608667562, 0, -32.32047860874192, 3.003865702985865]"
"[161.20902650041364, 753.77307772171, 8695.843071949346, 0, -34.14974270257316, 3.21401550680264]"
"[322.91427982158075, 744.1047793590083, 8578.54884764522, 0, -35.90698612862743, 3.421620522224553]"
"[481.0639820806273, 734.08107915725, 8456.531647588668, 0, -37.59572160483261, 3.6266177992491033]"
"[635.6644534794767, 723.7341362215748, 8330.073611010761, 0, -39.21929091550023, 3.8289235405347775]"
"[786.7329096315416, 713.0950542020161, 8199.44003382016, 0, -40.78087491930382, 4.028436645945824]"
"[934.2957645532911, 702.1938709506136, 8064.880128755307, 0, -42.28350295711259, 4.225042022877845]"
"[1078.3871274253413, 691.059555482634, 7926.627800873514, 0, -43.73006171517927, 4.4186137008370086]"
"[1219.0474730853266, 679.7200106714906, 7784.902426002641, 0, -45.1233035943998, 4.609017777382771]"
"[1356.322467860153, 668.2020804296152, 7639.909622413929, 0, -46.465854632359054, 4.796115213609455]"
