x,y,z,roll,pitch,yaw
"[-4497.6931133887165, -564.437715978675, 9822.986645296494, 0, -2.6407665218017384, -0.41001006994013695]"
"[-4298.5237550655675, -561.6375028092301, 9804.994271596759, 0, -5.161413418094041, -0.8054945179364168]"
"[-4100.308492765415, -557.5281435542437, 9778.65375228154, 0, -7.567989949300639, -1.187674527182751]"
"[-3903.3391880667414, -552.1723237733481, 9744.384112642416, 0, -9.866215397376301, -1.5575537282944376]"
"[-3707.8637571998734, -545.6332310296374, 9702.59181438662, 0, -12.061499930743253, -1.9159581972325097]"
"[-3514.0909152089307, -537.973916261211, 9653.66921629503, 0, -14.158963828702191, -2.2635683491628455]"
"[-3322.194518920753, -529.2567814304023, 9597.993506582874, 0, -16.16345523291996, -2.6009446783148493]"
"[-3132.3175243612786, -519.5431726444426, 9535.926021202727, 0, -18.079566572693597, -2.9285487646968247]"
"[-2944.5755784418848, -508.89306117228284, 9467.81187532957, 0, -19.911649792734696, -3.2467605950040754]"
"[-2759.060267295581, -497.36479752573, 9393.979846591455, 0, -21.663830496767858, -3.5558929778763626]"
"[-2575.8420449744694, -485.01492610481483, 9314.742458412777, 0, -23.340021106919146, -3.856203640243897]"
"[-2394.9728666410924, -471.8980498892954, 9230.396220278786, 0, -24.943933127369434, -4.147905449982316]"
"[-2216.4885501451454, -458.0667363419159, 9141.221988964304, 0, -26.479088590796113, -4.4311751055812785]"
"[-2040.4108891668625, -443.571457117834, 9047.485420941824, 0, -27.948830757499714, -4.706160555723509]"
"[-1866.749540078765, -428.4605553853775, 8949.437491429091, 0, -29.35633412961812, -4.972987353359473]"
"[-1695.5037034428865, -412.78023558750897, 8847.315059975886, 0, -30.704613836309456, -5.231764104929338]"
"[-1526.6636197078246, -396.57457133814063, 8741.341466233982, 0, -31.996534440097776, -5.482587142150847]"
"[-1360.2118972637827, -379.8855278760337, 8631.727142700369, 0, -33.23481820960827, -5.725544518584769]"
"[-1196.1246896017115, -362.75299611149217, 8518.670233857958, 0, -34.42205289957203, -5.960719414040696]"
"[-1034.3727369388596, -345.21483581470073, 8402.357213335066, 0, -35.56069907517107, -6.188193015331145]"
"[-874.9222863411974, -327.30692592423327, 8282.963492530505, 0, -36.653097014451916, -6.408046930820099]"
"[-717.7359031090155, -309.0632203127719, 8160.654015661589, 0, -37.701473219599904, -6.620365187807418]"
"[-562.7731850051952, -290.5158076454244, 8035.58383743663, 0, -38.70794656528633, -6.825235855402536]"
"[-409.99138980128726, -271.69497421364883, 7907.898680573335, 0, -39.67453411003296, -7.02275233067561]"
"[-259.3459855963898, -252.62926883277171, 7777.735471215726, 0, -40.60315659454737, -7.213014322148681]"
"[-110.79113242717878, -233.34556906033572, 7645.222850975385, 0, -41.49564364923786, -7.396128561805353]"
"[35.719897168074084, -213.86914813193272, 7510.481664863793, 0, -42.353738731592706, -7.57220927452325]"
"[180.23435174662453, -194.22374212579226, 7373.625424813447, 0, -43.1791038127854, -7.741378431989284]"
"[322.7996825393448, -174.43161696147112, 7234.760748824764, 0, -43.973323831728855, -7.903765816605481]"
"[463.46326746572936, -154.5136349151409, 7093.98777603929, 0, -44.737910933834726, -8.059508919527653]"
"[602.2721726141893, -134.48932039725292, 6951.400558240588, 0, -45.4743085109314, -8.208752695723062]"
"[739.272946729576, -114.37692479034735, 6807.087428433435, 0, -46.183895058150526, -8.351649197729955]"
"[874.5114447092923, -94.19349018762829, 6661.131347258898, 0, -46.867987863106464, -8.488357108613702]"
"[1008.032676519092, -73.95491190846674, 6513.610228075128, 0, -47.52784654237, -8.619041193416937]"
"[1139.8806783038833, -53.67599969673289, 6364.597241577755, 0, -48.164676440083866, -8.74387168718276]"
"[1270.098402791359, -33.37053753307366, 6214.161100854775, 0, -48.779631903597874, -8.863023636387203]"
"[1398.7276263704784, -13.051342014003374, 6062.366327773188, 0, -49.3738194512344, -8.976676209354098]"
"[1525.8088704757402, 7.269680730137736, 5909.27350158172, 0, -49.9483008477587, -9.085011989951779]"
"[1651.3813351243475, 27.581479588916874, 5754.939490588696, 0, -50.50409610386, -9.188216267600083]"
"[1775.4828426389076, 47.87380449155057, 5599.417667738462, 0, -51.04218641699681, -9.286476335365235]"
"[1898.1497897447853, 68.13715387128428, 5442.758110865481, 0, -51.56351707238908, -9.37998080670786]"
"[2019.4171063597282, 88.36272353736427, 5285.007788353311, 0, -52.06900032483362, -9.468918960296923]"
"[2139.3182194943347, 108.54235690136932, 5126.210730866793, 0, -52.55951828448938, -9.55348012123206]"
"[2257.885020755091, 128.66849648742595, 4966.4081897601045, 0, -53.035925832969916, -9.633853086053158]"
