x,y,z,roll,pitch,yaw
"[5011.918272583045, -362.93095566031786, 6068.042588128405, 0, 1.737540181713274, -179.55686748588667]"
"[4814.297640754393, -338.40122703000713, 6086.600020304424, 0, 5.323970846074527, -172.92433214153309]"
"[4617.290766631059, -313.68788957264036, 6110.632134232902, 0, 6.9013695966147, -172.84993502521758]"
"[4425.937298859612, -267.47532202380876, 6145.962701343924, 0, 10.17485729072141, -166.4228320169758]"
"[4235.279084414349, -222.4491510281337, 6186.237869748441, 0, 11.617426065007367, -166.71238723163657]"
"[4052.9237682498465, -157.61716509303955, 6236.669529112932, 0, 14.605265906733544, -160.42839711999798]"
"[3870.985565326585, -95.30393975855071, 6291.583573450126, 0, 15.936403826179935, -161.09383966207832]"
"[3699.389755765728, -14.93633981050931, 6355.583003289349, 0, 18.6627524805478, -154.90376533592547]"
"[3527.6289359064235, 61.62731994549853, 6423.672846629057, 0, 19.904245134029168, -155.97472246917224]"
"[3353.9098761716336, 132.7009982814956, 6492.739629764307, 0, 20.202180548144604, -157.74905788299364]"
"[3180.4927755135864, 200.15247235364393, 6566.066349620381, 0, 21.508151825168333, -158.7461969120356]"
"[3005.3869390923555, 262.2440676276314, 6640.110794702727, 0, 21.729323149401353, -160.47576509721043]"
"[2831.027203854144, 320.79875751993023, 6718.660339699992, 0, 23.125579276410736, -161.43656359459914]"
"[2655.172419153398, 374.0892477233348, 6797.623738510676, 0, 23.25456093983406, -163.1412546269549]"
"[2480.5145884879744, 423.75191276848216, 6881.458468115188, 0, 24.782427425603622, -164.12728972146317]"
"[2304.478530213126, 468.20072341695453, 6965.337007796029, 0, 24.796251940990807, -165.82911241245955]"
"[2130.1413892712085, 508.5566016082071, 7054.656459113257, 0, 26.525576147463653, -166.96662541693306]"
"[1954.459575104056, 543.6949740079277, 7143.545125185129, 0, 26.387728704381463, -168.6894373470661]"
"[1781.092276642933, 573.2273077825406, 7238.790183251765, 0, 28.43915857737383, -170.33271784056905]"
"[1616.6398160115325, 625.7930777389975, 7339.746748274365, 0, 30.316936872665135, -162.2739822338891]"
"[1449.116588584449, 671.3971291925766, 7439.025339941617, 0, 29.761645598370333, -164.7716574745902]"
"[1281.199442640706, 695.7830260130934, 7544.8986611059545, 0, 31.96266891908273, -171.73694387976076]"
"[1121.7555531242795, 744.0812683695495, 7655.555454305246, 0, 33.5925997786546, -163.14755456557288]"
"[957.4077016494983, 783.7541403695207, 7762.400421163293, 0, 32.291356845396024, -166.42867583982834]"
"[787.1421737132833, 792.918326037803, 7866.926339947292, 0, 31.508805325219146, -176.9191472750037]"
"[623.3504922167475, 828.0505399051724, 7976.187552741745, 0, 33.11396073262616, -167.89387326221257]"
