x,y,z,roll,pitch,yaw
"[-4687.796955118674, -86.93433959639498, 10435.659875407493, 0, -2.6089747110330603, -0.23764421828982518]"
"[-4488.595020755683, -85.31160652291614, 10417.884721866243, 0, -5.098934138528302, -0.46673090870728934]"
"[-4290.309365045102, -82.93062712159441, 10391.863006386377, 0, -7.475866631700143, -0.6879646143633268]"
"[-4093.2198765606154, -79.8278725030433, 10358.008812514707, 0, -9.745434390545496, -0.9019256258211213]"
"[-3897.5640999211178, -76.04002754410692, 10316.723593632374, 0, -11.912994008363809, -1.109092843978324]"
"[-3703.5418396732316, -71.60363311873442, 10268.394710624343, 0, -13.983615409209728, -1.3098620329807902]"
"[-3511.319370029105, -66.55479977453038, 10213.394424754402, 0, -15.962099342746942, -1.5045605646945877]"
"[-3321.0332668504875, -60.92898105172885, 10152.079262675234, 0, -17.8529935788679, -1.6934594587600218]"
"[-3132.7938820640893, -54.76079647505348, 10084.789683138233, 0, -19.660607927158825, -1.8767833119098343]"
"[-2946.688482965879, -48.083895806230636, 10011.849985963412, 0, -21.389028191401916, -2.0547185595535504]"
"[-2762.7840799996366, -40.93085746858152, 9933.568413341432, 0, -23.0421291564613, -2.2274204034118634]"
"[-2581.129966875113, -33.33311518017062, 9850.237401724738, 0, -24.623586693794508, -2.395018658989228]"
"[-2401.759996556967, -25.32090778762451, 9762.13394957463, 0, -26.136889062212685, -2.55762271754283]"
"[-2224.6946158889787, -16.923248103588648, 9669.520072208808, 0, -27.58534747216415, -2.7153257731549316]"
"[-2049.942680559132, -8.167907237812393, 9572.643320070862, 0, -28.972105974555454, -2.868208432481653]"
"[-1877.5030708672782, 0.9185885070284048, 9471.737341038894, 0, -30.300150728796588, -3.016341799846984]"
"[-1707.366127409209, 10.310950613056482, 9367.022471011685, 0, -31.572318699231722, -3.1597901114979883]"
"[-1539.514924399442, 19.98511322342258, 9258.706340052524, 0, -32.79130582428264, -3.2986129785220193]"
"[-1373.9263969639433, 29.918211594547554, 9146.984483916436, 0, -33.95967469839422, -3.432867287034344]"
"[-1210.5723373749122, 40.08855551050619, 9032.040952909187, 0, -35.07986180315041, -3.562608795944473]"
"[-1049.420273894385, 50.4755988019277, 8914.048911789328, 0, -36.154184320655816, -3.6878934662771767]"
"[-890.4342446560912, 61.05990590839839, 8793.171225882805, 0, -37.18484655939611, -3.808778551185567]"
"[-733.5754778543564, 71.82311625409122, 8669.561029780325, 0, -38.17394602024895, -3.925323472085899]"
"[-578.8029884293297, 82.74790706586607, 8543.362275971505, 0, -39.12347912807587, -4.037590503487752]"
"[-426.07410044071423, 93.81795514680269, 8414.710261571237, 0, -40.035346652348316, -4.145645286872954]"
"[-275.3449034065735, 105.01789802213001, 8283.732131942537, 0, -40.91135883851843, -4.249557192224808]"
"[-126.57065004715909, 116.33329479546013, 8150.547360541259, 0, -41.753240270312844, -4.349399544396474]"
"[20.293897887503192, 127.75058698827814, 8015.268204722888, 0, -42.562634481783824, -4.445249730334153]"
"[165.29416971754247, 139.25705958236532, 7878.000137578136, 0, -43.341108336781964, -4.537189202161021]"
"[308.4755264953676, 150.8408024411959, 7738.842256117395, 0, -44.09015619250307, -4.625303390224638]"
"[449.88303742619826, 162.4906722506193, 7597.887666317096, 0, -44.81120386290063, -4.709681539371954]"
"[589.5612877475777, 174.19625508986155, 7455.2238456842815, 0, -45.50561239703716, -4.790416480912356]"
"[727.5542142202157, 185.94782971983227, 7310.932984098271, 0, -46.174681686869356, -4.867604351940699]"
"[863.9049647860446, 197.73633165587813, 7165.0923037575685, 0, -46.81965391852387, -4.941344272906823]"
"[998.6557793087314, 209.5533180756292, 7017.774359102385, 0, -47.44171688082574, -5.011737993529896]"
"[1131.8478886308392, 221.3909335987228, 6869.047317603351, 0, -48.04200714469813, -5.078889516363979]"
"[1263.5214294637587, 233.2418769633704, 6718.975222309491, 0, -48.6216131270724, -5.142904706527988]"
"[1393.7153728744918, 245.09936861445647, 6567.61823703657, 0, -49.181578053149266, -5.203890895323985]"
"[1522.4674643500077, 256.95711920871105, 6415.032875053433, 0, -49.72290283126007, -5.261956484689622]"
"[1649.8141736074824, 268.8092990341246, 6261.2722120908975, 0, -50.24654885522454, -5.317210558671841]"
"[1775.790652479106, 280.6505083328699, 6106.3860844569135, 0, -50.753440750031835, -5.369762507378848]"
"[1900.430699334726, 292.4757485092896, 5950.421272994203, 0, -51.24446907794262, -5.419721668175563]"
"[2023.7667286152891, 304.280394196746, 5793.421673563193, 0, -51.72049302379552, -5.467196988244033]"
"[2145.82974413528, 316.060166149063, 5635.42845467416, 0, -52.18234308050068, -5.512296712045108]"
"[2266.6493148728696, 327.81110491366144, 5476.480202828047, 0, -52.6308237585433, -5.555128096701605]"
"[2386.253552001385, 339.52954523401, 5316.613056054971, 0, -53.06671634697155, -5.595797157887933]"
"[2504.66908592314, 351.21209111835043, 5155.860826062084, 0, -53.490781758028795, -5.634408448469878]"
"[2621.9210420437, 362.85559149939985, 4994.255109316733, 0, -53.9037634936095, -5.671064871906488]"
"[2738.033013966973, 374.4571163953714, 4831.825387294632, 0, -54.30639077947185, -5.705867532323587]"
"[2853.0270326929003, 386.013933465522, 4668.5991160131125, 0, -54.69938192317125, -5.738915623220829]"
"[2966.9235302512834, 397.5234848326709, 4504.601804842288, 0, -55.08344796473092, -5.770306357016597]"
"[3079.741295995419, 408.9833640195687, 4339.857084436677, 0, -55.45929670616172, -5.800134938115849]"
"[3191.497423490957, 420.3912928140866, 4174.386763448832, 0, -55.82763722851379, -5.828494582974874]"
"[3302.2072455455836, 431.7450978378056, 4008.2108734644057, 0, -56.18918503520201, -5.855476591834074]"
"[3411.8842544012477, 443.0426865407909, 3841.347701320362, 0, -56.54466800077523, -5.881170478543183]"
"[3520.540003406778, 454.28202227804746, 3673.8138076145437, 0, -56.894833359259984, -5.905664167433307]"
"[3628.183985539447, 465.4610980345779, 3505.624029756758, 0, -57.240456041817396, -5.929044269830816]"
"[3734.8234828544983, 476.5779082478244, 3336.791467307816, 0, -57.58234877881978, -5.951396458074533]"
"[3840.463379172868, 487.6304180164992, 3167.3274465433556, 0, -57.92137453039404, -5.972805962598196]"
"[3945.1059258617634, 498.6165287655726, 2997.241460074536, 0, -58.258462023316596, -5.993358229069857]"
"[4048.750447105128, 509.5340391316676, 2826.5410758229477, 0, -58.5946254844601, -6.0131397898623025]"
"[4151.392966112274, 520.3805994001972, 2655.2318074741256, 0, -58.930990125841376, -6.032239430834552]"
"[4253.025726497481, 531.1536572009159, 2483.3169353946414, 0, -59.268825642846956, -6.050749776715177]"
"[4353.636572319439, 541.8503912491399, 2310.7972623608343, 0, -59.60959108641668, -6.06876948734346]"
"[4453.208133886257, 552.4676285366651, 2137.6707814299098, 0, -59.95499622538858, -6.086406373135571]"
"[4551.716740764209, 563.0017382443868, 1963.9322223716777, 0, -60.30708740251797, -6.103781941023353]"
"[4649.13094195093, 573.4484922729661, 1789.5724255794717, 0, -60.6683707986609, -6.121038252163935]"
"[4745.409443713162, 583.8028767818943, 1614.5774633095216, 0, -61.04199470026871, -6.138348682516242]"
