x,y,z,roll,pitch,yaw
"[9165.32857319041, -596.1150435726169, 4950.382479078566, 0, 1.4478881749550698, -179.64961673085324]"
"[8965.591158691721, -593.7012716930786, 4960.339333737165, 0, 2.8536083402569177, -179.30762992040388]"
"[8768.0364651247, -572.3644233021645, 4983.074371682677, 0, 6.527217924121384, -173.83567765120773]"
"[8571.003123880095, -550.9972520347511, 5009.931520265798, 0, 7.71731990142146, -173.8107775476934]"
"[8374.559397578834, -529.5957841776114, 5040.783417621312, 0, 8.873851450597519, -173.78245978753645]"
"[8183.096858003443, -490.14370080561537, 5083.040121905378, 0, 12.197580482856159, -168.35679917782988]"
"[7992.1596142702865, -451.8083934543879, 5128.574429475297, 0, 13.160024102873697, -168.6474114897262]"
"[7801.1554034053015, -415.8554144437624, 5175.741947240237, 0, 13.641000900833575, -169.3398703756946]"
"[7610.78345941836, -380.8515533791696, 5226.073375326506, 0, 14.575594907936098, -169.58134618229914]"
"[7421.078374281712, -346.7664445766872, 5279.460508900243, 0, 15.482002283497065, -169.81410861807456]"
"[7238.534774806963, -294.93670417599503, 5342.638925315971, 0, 18.414676368218558, -164.14912543591285]"
"[7056.259000364261, -245.1998002032892, 5408.226900086681, 0, 19.14378182809981, -164.7374709155819]"
"[6873.31798281807, -198.73015441809557, 5474.356742969928, 0, 19.308184890900602, -165.74748562552898]"
"[6690.766069932153, -154.15187701920183, 5542.82261976881, 0, 20.01885642852918, -166.2772148779394]"
"[6507.62101747182, -112.64467675287557, 5611.634261845952, 0, 20.124316033523083, -167.230447055804]"
"[6324.954569223365, -72.86358812916214, 5682.700665105205, 0, 20.813794259256266, -167.71396549739154]"
"[6141.733363383744, -35.97310114605876, 5753.898148914851, 0, 20.853973147768638, -168.61604397057818]"
"[5959.050660858218, -0.6844025110145608, 5827.258478430298, 0, 21.518501308041397, -169.06687197033477]"
"[5775.819453020029, 31.879189214436614, 5900.511034481924, 0, 21.48531703694597, -169.9226894136913]"
"[5593.157421516055, 62.917136024137925, 5975.818591238729, 0, 22.119389195059398, -170.35640526293557]"
"[5409.92122142107, 91.38148890083205, 6050.747061062032, 0, 22.00220955821083, -171.17010965338633]"
"[5227.253424674703, 118.33618195242163, 6127.5970484030995, 0, 22.59718330994806, -171.6059369545655]"
"[5044.405405274362, 143.51206152902395, 6204.621569751286, 0, 22.651352048919225, -172.16038232020247]"
"[4860.888484633179, 166.30380598721314, 6280.792930661607, 0, 22.386765201663856, -172.9204445497286]"
"[4677.866124346022, 187.4304113522946, 6358.616334472196, 0, 22.89956890174994, -173.41538589335445]"
