x,y,z,roll,pitch,yaw
"[-1989.8100160450258, 637.7447832133737, 10420.004733308104, 0, -3.1893625719058285, 0.7157966178940508]"
"[-1791.055150960179, 632.8385304814244, 10398.269225740196, 0, -6.239087038407246, 1.4140559437832974]"
"[-1593.7358191029025, 625.6126067895034, 10366.443649512945, 0, -9.15627896065275, 2.0972603285732863]"
"[-1398.2965813108515, 616.1654225585132, 10325.040086364734, 0, -11.947645628084874, 2.767421711319367]"
"[-1205.1178354143312, 604.5999524215349, 10274.560268275141, 0, -14.61952353363275, 3.4261667889732417]"
"[-1014.5223904306853, 591.0221478841739, 10215.492344869699, 0, -17.17790340670812, 4.074802838646293]"
"[-826.7815600016193, 575.5396387302518, 10148.308474036712, 0, -19.628453088119073, 4.714369346756302]"
"[-642.1207720494014, 558.2606764462216, 10073.463094384704, 0, -21.976538492333084, 5.345679105775409]"
"[-460.72470355362054, 539.2932799301333, 9991.3917583186, 0, -24.227242869724495, 5.969351417449928]"
"[-282.74195773652366, 518.744549730484, 9902.510422377984, 0, -26.385384553597596, 6.5858393300900735]"
"[-108.28930658720958, 496.72012219125816, 9807.215107180724, 0, -28.455533353101096, 7.195452334384761]"
"[62.5444748089007, 473.3237392898414, 9705.881853008974, 0, -30.442025732987148, 7.798375580844526]"
"[229.69515373007826, 448.6569137473282, 9598.866908941125, 0, -32.34897890397116, 8.394686418707975]"
"[393.11993591770863, 422.8186722512119, 9486.507103657768, 0, -34.18030393276072, 8.984368861713087]"
"[552.7946832964625, 395.90536243032454, 9369.1203548144, 0, -35.93971796826423, 9.567326440675348]"
"[708.7114250555906, 368.01051162245074, 9247.006281351823, 0, -37.63075566974663, 10.143393792672326]"
"[860.8761350252255, 339.2247275290215, 9120.446889468078, 0, -39.256779913509725, 10.71234725230518]"
"[1009.3067497606985, 309.635632604358, 8989.707308350542, 0, -40.820991846822686, 11.273914645309532]"
"[1154.0314033989578, 279.32782551874743, 8855.036556295958, 0, -42.32644035113626, 11.827784433978627]"
"[1295.0868570883217, 248.38286429971242, 8716.668321647827, 0, -43.776030970939146, 12.373614324048097]"
"[1432.5171025519246, 216.8792668242977, 8574.821746158952, 0, -45.172534359839695, 12.91103941142934]"
"[1566.3721210792655, 184.89252523333673, 8429.70220103343, 0, -46.51859429149109, 13.439679922696845]"
"[1696.7067809153536, 152.49513158949782, 8281.502048096609, 0, -47.816735279754646, 13.95914858424516]"
"[1823.579857609307, 119.75661272462003, 8130.401380352405, 0, -49.069369849967345, 14.469057640594917]"
"[1947.0531633778699, 86.74357273618193, 7976.56873767438, 0, -50.278805501318836, 14.969025531762474]"
"[2067.1907729239383, 53.519742013342814, 7820.161794591099, 0, -51.447251399144186, 15.45868323242476]"
"[2184.058334419897, 20.146032013693386, 7661.3280181112605, 0, -52.57682483541594, 15.937680251470452]"
"[2297.7224555175285, -13.319404715074512, 7500.20529432701, 0, -53.66955749591227, 16.405690289215322]"
"[2408.250155279805, -46.8211095580025, 7336.922523166433, 0, -54.72740157351338, 16.862416550970327]"
"[2515.708373845676, -80.3062480202285, 7171.600181165072, 0, -55.75223576893524, 17.307596719798664]"
"[2620.163532438395, -113.72453506778658, 7004.3508525141715, 0, -56.74587122308962, 17.74100759832845]"
"[2721.681137012512, -147.02815551018352, 6835.279728939026, 0, -57.710057429354116, 18.162469439719214]"
"[2820.325419405368, -180.17167923622398, 6664.485079180259, 0, -58.646488179606514, 18.571850001868444]"
"[2916.1590103157682, -213.11197105542297, 6492.058689007281, 0, -59.55680760527329, 18.969068377588286]"
"[3009.2426387736, -245.8080948509214, 6318.086272797487, 0, -60.44261638433008, 19.354098678194]"
"[3099.634852985056, -278.2212117122024, 6142.647857775899, 0, -61.30547819780233, 19.72697368092158]"
"[3187.391757530511, -310.31447168467173, 5965.818142035191, 0, -62.14692653569353, 20.08778859525054]"
"[3272.566761842157, -342.0528987480836, 5787.666827451067, 0, -62.968471973570026, 20.4367051649145]"
"[3355.210334674663, -373.40326862010807, 5608.258928577116, 0, -63.77161006882992, 20.7739564096664]"
"[3435.369758871235, -404.33397898416763, 5427.655058549786, 0, -64.55783006215482, 21.09985243752176]"
"[3513.0888800695193, -434.8149117813766, 5245.911692959791, 0, -65.32862461781916, 21.41478794701573]"
"[3588.407842010705, -464.8172873228855, 5063.081412552063, 0, -66.08550090068492, 21.719252328545632]"
"[3661.3627996941573, -494.31351024332224, 4879.213125501703, 0, -66.82999337392928, 22.013843731300017]"
"[3731.9855995754456, -523.2770078658547, 4694.35226987673, 0, -67.56367881863187, 22.299289208458905]"
"[3800.30341304066, -551.6820626506072, 4508.540996736462, 0, -68.28819423715416, 22.576474314031604]"
"[3866.3383050040547, -579.5036425784531, 4321.818334122356, 0, -69.00525852588578, 22.846487740005955]"
"[3930.1067127821366, -606.7172376662531, 4134.220331969226, 0, -69.71669911824863, 23.11069065425887]"
"[3991.6187997207126, -633.2987196508832, 3945.780187690036, 0, -70.42448525009188, 23.370828286589894]"
"[4050.8776299766014, -659.2242605349071, 3756.528351855943, 0, -71.13077015593292, 23.629217570757216]"
"[4107.87807772822, -684.4703871865295, 3566.492612992946, 0, -71.83794547599253, 23.88908081946353]"
"[4162.605316655014, -709.0143485857581, 3375.698160038247, 0, -72.54871261911418, 24.155183864968677]"
"[4215.0325778518, -732.8352362337345, 3184.1676204497353, 0, -73.26617807864585, 24.4351816260204]"
"[4265.11742054906, -755.9171103594351, 2991.9210714070123, 0, -73.99398321516934, 24.742872090192435]"
"[4312.794139074518, -778.2585102786804, 2798.9760213013083, 0, -74.73648449305712, 25.10787664563077]"
"[4357.950957160953, -799.9103826215176, 2605.3473607049027, 0, -75.49900748397357, 25.616869957525363]"
"[4400.251619284582, -821.3147454049256, 2411.0473163463416, 0, -76.28817557302615, 26.839655954847128]"
"[4414.376360055529, -863.9060226409199, 2216.1461239396244, 0, -77.03465888784704, 71.65269350569547]"
"[4395.835940852388, -902.4392575659444, 2020.7709907676042, 0, -77.65438535901528, 115.69471859999985]"
"[4358.340122832417, -919.1545139062457, 1825.0296720929532, 0, -78.15503274934525, 155.97317075193257]"
"[4319.532280694382, -910.7511107378606, 1629.0109632823428, 0, -78.54862369654123, -167.78187578821942]"
"[4292.016665247437, -883.5536170139833, 1432.7886729029992, 0, -78.84619885359085, -135.33313454461842]"
"[4281.435797764311, -847.0776524681834, 1236.4279098830973, 0, -79.05316553831912, -106.17627064428811]"
"[4288.207107697284, -810.087025490793, 1039.9951150712045, 0, -79.1623703387942, -79.62658561437136]"
"[4309.902481864117, -779.2564567049725, 843.5802817003414, 0, -79.13503816095206, -54.86606954126966]"
"[4343.1388904573705, -759.2275989180456, 647.3809290011711, 0, -78.8122803313207, -31.07392316623413]"
"[4343.1388904573705, -759.2275989180456, 647.3809290011711, 0, -78.8122803313207, -31.07392316623413]"
"[4343.1388904573705, -759.2275989180456, 647.3809290011711, 0, -78.8122803313207, -31.07392316623413]"
