x,y,z,roll,pitch,yaw
"[-6205.742801934016, -875.1360932374433, 10757.273743541416, 0, -2.3951328518204797, -0.23498861480912728]"
"[-6006.415516489115, -873.5334693509006, 10740.962248397029, 0, -4.678095107395067, -0.4606574864856806]"
"[-5807.858941334569, -871.1848474162164, 10717.092383757597, 0, -6.854551671744186, -0.6776902205675458]"
"[-5610.306778358135, -868.1274589549499, 10686.047331347765, 0, -8.929860942375171, -0.8866593443336381]"
"[-5413.95644990023, -864.3983180733252, 10648.197073452237, 0, -10.909093541692624, -1.08804681377729]"
"[-5218.973136489583, -860.0339277174448, 10603.897416701566, 0, -12.797049656279983, -1.2822604873427643]"
"[-5025.493450479133, -855.0700488178484, 10553.489371633665, 0, -14.598275116193554, -1.4696474864176028]"
"[-4833.628765442704, -849.5415217213329, 10497.298820612918, 0, -16.31707633164874, -1.6505051226141383]"
"[-4643.468223275086, -843.4821309780705, 10435.636417267462, 0, -17.957534190849334, -1.8250899003289796]"
"[-4455.081441934936, -836.9245059664352, 10368.797669743997, 0, -19.523517010906254, -1.9936249789751452]"
"[-4268.520946966384, -829.9000510361955, 10297.06316793335, 0, -21.018692623549295, -2.156306388551722]"
"[-4083.824349553998, -822.4388998656196, 10220.698921538215, 0, -22.446539668430756, -2.3133082252419]"
"[-3901.0162930803353, -814.5698895870485, 10139.956781576742, 0, -23.81035815906266, -2.46478700386441]"
"[-3720.110189098738, -806.3205509618434, 10055.074922770245, 0, -25.113279379658017, -2.610885306585342]"
"[-3541.109762408115, -797.71711149905, 9966.278368366457, 0, -26.358275165222675, -2.7517348390189365]"
"[-3364.010423597587, -788.7845089294689, 9873.779542405216, 0, -27.54816661205059, -2.887458983331681]"
"[-3188.800486073844, -779.5464128824935, 9777.778837333051, 0, -28.68563226121144, -3.018174921489365]"
"[-3015.4622432341707, -770.0252529793734, 9678.465187297652, 0, -29.773215793599658, -3.143995389087427]"
"[-2843.97292013266, -760.242251864024, 9576.016639473084, 0, -30.8133332715653, -3.2650301103458057]"
"[-2674.305512726212, -750.2174619501603, 9470.600917442842, 0, -31.808279959006903, -3.3813869571334045]"
"[-2506.4295265935802, -739.9698048790635, 9362.37597205339, 0, -32.76023674902159, -3.4931728687911914]"
"[-2340.31162590265, -729.5171128622907, 9251.490516290965, 0, -33.67127622573141, -3.600494564652396]"
"[-2175.916202362081, -718.8761712337024, 9138.084541668048, 0, -34.543368384699136, -3.703459077214864]"
"[-2013.2058729342675, -708.062761660087, 9022.289814366302, 0, -35.37838603437636, -3.802174130678266]"
"[-1852.1419142059867, -697.0917055634445, 8904.230349998134, 0, -36.178109899264044, -3.8967483868463746]"
"[-1692.6846405084577, -685.9769073941125, 8784.022866343386, 0, -36.94423344388452, -3.987291578082795]"
"[-1534.7937321461488, -674.7313974652523, 8661.777213811425, 0, -37.67836743524396, -4.073914545000375]"
"[-1378.4285194292802, -663.3673741182477, 8537.596783689054, 0, -38.38204426018605, -4.156729194787887]"
"[-1223.5482276040113, -651.8962450373439, 8411.578894475939, 0, -39.056722012886055, -4.235848394479361]"
"[-1070.1121872320564, -640.3286675721297, 8283.815156793598, 0, -39.70378836669566, -4.311385812013338]"
"[-918.0800140832725, -628.6745879596823, 8154.391817491736, 0, -40.32456424361066, -4.383455716584103]"
"[-767.411762166055, -616.9432793655837, 8023.390083675424, 0, -40.92030729378734, -4.452172748535918]"
"[-618.0680531268123, -605.1433786855849, 7890.886427445325, 0, -41.49221519676902, -4.51765166788206]"
"[-470.01018489726346, -593.2829220682967, 7756.95287218694, 0, -42.04142879539588, -4.5800070894352]"
"[-323.2002221529809, -581.3693791346146, 7621.657261268516, 0, -42.56903507275265, -4.639353211509783]"
"[-177.60107086492684, -569.4096858822323, 7485.063510015, 0, -43.076069981955, -4.695803544198146]"
"[-33.176538974451574, -557.4102762740301, 7347.231841820526, 0, -43.563521138083466, -4.749470642329164]"
"[110.10861500165737, -545.377112517755, 7208.219009247207, 0, -44.032330381140056, -4.800465847390803]"
"[252.28864382866828, -533.3157140515418, 7068.078500935764, 0, -44.48339621852674, -4.8488990419362095]"
"[393.39678244346885, -521.231185255748, 6926.860735125474, 0, -44.91757615522515, -4.894878419296657]"
"[533.4652266026178, -509.1282419164928, 6784.613240548725, 0, -45.335688919594475, -4.938510270793583]"
"[672.525118154114, -497.01123647039975, 6641.38082543013, 0, -45.738516592501355, -4.979898792075229]"
"[810.606535920596, -484.88418206347416, 6497.205735282734, 0, -46.126806647354094, -5.019145909699955]"
"[947.7384912893782, -472.75077545995, 6352.127800154997, 0, -46.50127390853986, -5.0563511286464005]"
"[1083.948927698984, -460.61441883939904, 6206.1845719425055, 0, -46.86260243576322, -5.091611401048201]"
"[1219.2647232938089, -448.4782405225169, 6059.4114523381295, 0, -47.21144734186751, -5.125021016125563]"
"[1353.71169608921, -436.34511466785557, 5911.841811953843, 0, -47.54843655189845, -5.156671511014751]"
"[1487.3146110494956, -424.2176799834404, 5763.507101106752, 0, -47.87417251145886, -5.186651601976652]"
"[1620.0971885315764, -412.0983574987566, 5614.4369527210765, 0, -48.18923385282335, -5.215047135293954]"
"[1752.0821135879016, -399.9893674440869, 5464.6592777567075, 0, -48.49417702785994, -5.241941057040191]"
