x,y,z,roll,pitch,yaw
"[-5670.860287783881, -334.63449745584086, 9361.063476741445, 0, -2.316270709007582, -0.3310350799749823]"
"[-5471.4972385415795, -332.37438785552985, 9345.275300741472, 0, -4.527690090781948, -0.6495145149184607]"
"[-5272.866248597833, -329.0586119043486, 9322.15095288453, 0, -6.639487307170094, -0.9563579386177439]"
"[-5075.191848024125, -324.7372646612787, 9292.04850587719, 0, -8.65661248595317, -1.2523398452646606]"
"[-4878.665190195407, -319.4602030837115, 9255.313980104005, 0, -10.583753604678016, -1.5381156163259035]"
"[-4683.447664234502, -313.2766698820573, 9212.280487626087, 0, -12.42535213726508, -1.8142425307691867]"
"[-4489.67418895124, -306.23499571127064, 9163.267682140995, 0, -14.185617580590101, -2.081196880518596]"
"[-4297.456205608836, -298.3823667579289, 9108.581458114275, 0, -15.868540964439433, -2.339388026773886]"
"[-4106.88438848237, -289.76464678579333, 9048.513851040256, 0, -17.4779074363206, -2.589170026486032]"
"[-3918.0310929421626, -280.4262444041689, 8983.343098362679, 0, -19.017308002294673, -2.8308513078320647]"
"[-3730.9525609221964, -270.4100177684596, 8913.333827110675, 0, -20.490150496052127, -3.0647027626981886]"
"[-3545.690903296637, -259.7572101496788, 8838.737339903386, 0, -21.89966984068083, -3.290964541762979]"
"[-3362.275878023349, -248.50741085164938, 8759.791975759865, 0, -23.248937660806643, -3.509851775964136]"
"[-3180.726482028369, -236.69853683853856, 8676.72352622335, 0, -24.5408712968814, -3.7215594014198676]"
"[-3001.0523737810013, -224.36683118444958, 8589.745690764114, 0, -25.778242268229448, -3.9262662293210413]"
"[-2823.255142407283, -211.54687509085613, 8499.060558346506, 0, -26.96368422694009, -4.124138375067543]"
"[-2647.329438056051, -198.27161075368002, 8404.859104507932, 0, -28.09970044072228, -4.315332139915536]"
"[-2473.2639771005342, -184.57237281430457, 8307.321695365472, 0, -29.18867083934578, -4.499996422101359]"
"[-2301.0424346535506, -170.4789265102411, 8206.618591697033, 0, -30.232858656216578, -4.678274721675596]"
"[-2130.644235812746, -156.0195109621966, 8102.910447687902, 0, -31.234416693920974, -4.85030679326548]"
"[-1962.0452560450085, -141.22088630407058, 7996.348800133513, 0, -32.195393240175456, -5.016229993042974]"
"[-1795.2184401729573, -126.1083835887676, 7887.076544882362, 0, -33.11773765850123, -5.176180359822408]"
"[-1630.134348544755, -110.70595659233707, 7775.22839812118, 0, -34.0033056760691, -5.330293465074508]"
"[-1466.7616381524936, -95.03623479756574, 7660.931340775154, 0, -34.85386438950516, -5.478705062439677]"
"[-1305.0674857134197, -79.12057697061934, 7544.305044842611, 0, -35.671097007987264, -5.621551563835797]"
"[-1145.0179590404084, -62.979124854815396, 7425.4622809260045, 0, -36.456607351677015, -5.758970366319055]"
"[-986.5783424006294, -46.63085659763527, 7304.509306576338, 0, -37.21192412240668, -5.891100051344104]"
"[-829.7134209910643, -30.093639603649997, 7181.546235350605, 0, -37.93850496256199, -6.018080475886432]"
"[-674.387729142862, -13.384282569680138, 7056.667386703652, 0, -38.63774031726115, -6.140052772962971]"
"[-520.5657663998159, 3.481413488615157, 6929.961617007295, 0, -39.31095711422061, -6.257159277362898]"
"[-368.2121851958548, 20.488605365603867, 6801.512632119179, 0, -39.95942227511591, -6.369543390839652]"
"[-217.2919534788064, 37.623359060386186, 6671.399282019001, 0, -40.58434607178945, -6.477349399588806]"
"[-67.77049528943161, 54.87260251735343, 6539.695838096355, 0, -41.18688534032982, -6.5807222555244875]"
"[80.38618799732299, 72.2240797672851, 6406.472253717637, 0, -41.76814656585442, -6.679807331655942]"
"[227.2114133306659, 89.66630650246063, 6271.794408723251, 0, -42.32918885077787, -6.774750160746765]"
"[372.73772634181176, 107.18852710140148, 6135.724338514317, 0, -42.87102677945853, -6.865696165407473]"
"[516.9968244110534, 124.78067310368826, 5998.320448382767, 0, -43.394633192403845, -6.952790386825193]"
"[660.0194906372784, 142.43332312225536, 5859.63771372245, 0, -43.900941883708306, -7.036177218472407]"
