x,y,z,roll,pitch,yaw
"[-4917.937632776991, -894.423041551957, 10401.513665089828, 0, -2.236348078346422, -0.11358694315545648]"
"[-4718.520382602008, -893.6481565429616, 10386.276871271219, 0, -4.369253389137004, -0.22263579069852515]"
"[-4519.7715617890335, -892.5122304978105, 10363.969565349795, 0, -6.4038973491449305, -0.32746387780545616]"
"[-4321.894763705956, -891.0328862650002, 10334.942262322646, 0, -8.345184555771027, -0.42834027397724256]"
"[-4125.062536132026, -889.2275674413556, 10299.533011946092, 0, -10.19775937098878, -0.5254944792636939]"
"[-3929.419812974207, -887.1134202219964, 10258.066697220429, 0, -11.966021310366644, -0.6191234528735787]"
"[-3735.087033528607, -884.7072010717458, 10210.85461251377, 0, -13.654139347484877, -0.7093973409223557]"
"[-3542.162968077918, -882.0252058782404, 10158.194268119149, 0, -15.26606523135455, -0.7964641777325691]"
"[-3350.7272697410613, -879.083216925879, 10100.36937639176, 0, -16.805545903432634, -0.880453768305487]"
"[-3160.8427728649435, -875.8964646053188, 10037.649981817585, 0, -18.276135091264802, -0.9614809107245071]"
"[-2972.557558072869, -872.4796012613547, 9970.292703550193, 0, -19.681204147468936, -1.0396480811512443]"
"[-2785.9068035180917, -868.8466849958808, 9898.541064241113, 0, -21.023952195520188, -1.1150476771544784]"
"[-2600.9144410567383, -865.0111715933436, 9822.625883493742, 0, -22.307415637463016, -1.1877638948641063]"
"[-2417.594635046148, -860.9859130330294, 9742.765718093448, 0, -23.534477073128343, -1.2578743000908832]"
"[-2235.953100363971, -856.7831613036759, 9659.167334399714, 0, -24.707873675566375, -1.3254511418250037]"
"[-2055.9882750838046, -852.4145764480753, 9572.026201011178, 0, -25.83020506312452, -1.3905624475004088]"
"[-1877.6923620741882, -847.891237944348, 9481.526992103874, 0, -26.90394070482597, -1.4532729324127602]"
"[-1701.0522526379486, -843.2236586814055, 9387.844093759633, 0, -27.931426892370464, -1.5136447502097907]"
"[-1526.0503441981932, -838.421800913033, 9291.142107200847, 0, -28.914893309126168, -1.5717381070633403]"
"[-1352.6652629790797, -833.4950936816484, 9191.576344177116, 0, -29.856459223861535, -1.6276117587059389]"
"[-1180.872501632322, -828.452451292243, 9089.293310850037, 0, -30.758139334635487, -1.681323406762909]"
"[-1010.6449808288444, -823.3022924919371, 8984.43117742985, 0, -31.62184928618735, -1.7329300085760722]"
"[-841.9535429709889, -818.0525600732425, 8877.12023156233, 0, -32.44941088231323, -1.7824880128777802]"
"[-674.7673853840147, -812.710740671456, 8767.483314071997, 0, -33.24255701305622, -1.8300535321433995]"
"[-509.0544396147102, -807.2838845702333, 8655.636236160608, 0, -34.00293631505097, -1.875682461157571]"
"[-344.78170279715255, -801.778625365715, 8541.68817755687, 0, -34.732117582029446, -1.9194305502222182]"
"[-181.9155264377281, -796.2011993697683, 8425.742065430071, 0, -35.4315939412964, -1.9613534404727118]"
"[-20.421867419826697, -790.5574646579649, 8307.894934130609, 0, -36.1027868109065, -2.0015066679229427]"
"[139.73349447070572, -784.8529196886839, 8188.238266015514, 0, -36.74704965130821, -2.0399456421078366]"
"[298.58476864912916, -779.0927214369154, 8066.858313766423, 0, -37.365671524350425, -2.0767256045163185]"
"[456.16599202037537, -773.2817030005469, 7943.836404719483, 0, -37.959880471770326, -2.111901571396478]"
"[612.5108903739074, -767.4243906486333, 7819.249227807748, 0, -38.53084672458511, -2.1455282649585525]"
"[767.6527601340739, -761.525020290821, 7693.169103772669, 0, -39.079685754192816, -2.1776600364935734]"
"[921.6243680090158, -755.5875533550474, 7565.664239336868, 0, -39.6074611754423, -2.208350784461254]"
"[1074.4578663440784, -749.615692067186, 7436.798966049512, 0, -40.1151875114572, -2.2376538701762256]"
"[1226.1847222204808, -743.6128941316791, 7306.633964521426, 0, -40.60383282959138, -2.2656220333343913]"
"[1376.8356585493211, -737.5823868166184, 7175.226474762407, 0, -41.074321257553926, -2.2923073092688506]"
"[1526.4406055972324, -731.5271804503587, 7042.630493320081, 0, -41.52753538846978, -2.3177609495058595]"
"[1675.0286615453165, -725.4500813397242, 6908.896957899946, 0, -41.96431858344206, -2.3420333469042105]"
"[1822.628060829287, -719.3537041223151, 6774.073920121404, 0, -42.3854771800563, -2.365173966404981]"
"[1969.266149137791, -713.2404835674427, 6638.206707035704, 0, -42.79178261522314, -2.387231282191553]"
"[2114.969364059124, -707.1126858418916, 6501.338071999687, 0, -43.1839734708022, -2.408252721861072]"
"[2259.763220465348, -700.9724192581112, 6363.508335464736, 0, -43.56275745059871, -2.4282846180368884]"
"[2403.6722998082305, -694.8216445236271, 6224.75551620383, 0, -43.92881329759091, -2.4473721677059683]"
"[2546.720242574386, -688.6621845114963, 6085.115453461328, 0, -44.282792660651374, -2.4655593994447367]"
"[2688.9297432081676, -682.4957335725587, 5944.621920470275, 0, -44.62532192059527, -2.482889148600421]"
"[2830.3225468607707, -676.3238664111025, 5803.306729740481, 0, -44.957003986157765, -2.4994030404219245]"
"[2970.9194473628345, -670.1480465464144, 5661.199830477245, 0, -45.278420071515775, -2.5151414810841195]"
"[3110.7402858456467, -663.9696343835722, 5518.329398444898, 0, -45.590131468283424, -2.530143656521989]"
"[3249.803949452446, -657.7898949178023, 5374.721918540855, 0, -45.892681326601696, -2.544447538986636]"
"[3388.128369585697, -651.6100050978375, 5230.40226029357, 0, -46.18659646210879, -2.5580899012547023]"
"[3525.7305191273917, -645.4310608750226, 5085.3937464407745, 0, -46.47238920834918, -2.571106338468023]"
"[3662.6264080457704, -639.2540839665172, 4939.718214680912, 0, -46.750559337728184, -2.583531297654378]"
"[3798.831076760948, -633.0800283629374, 4793.396072618978, 0, -47.021596078676076, -2.5953981150874563]"
"[3934.358586580446, -626.9097866132782, 4646.446345845239, 0, -47.285980262562056, -2.6067390617914787]"
"[4069.2220064289727, -620.7441959231452, 4498.886718988156, 0, -47.54418664151657, -2.6175853976929475]"
