x,y,z,roll,pitch,yaw
"[9081.933091959734, 839.51130424069, 4643.492838793284, 0, 1.1435550951493396, 179.6497173105275]"
"[8883.534555005752, 857.4836159897105, 4661.241544236652, 0, 5.09132725890048, -174.82387953836746]"
"[8685.267053678703, 872.9314692163434, 4682.486820140175, 0, 6.097828124967093, -175.54484596538876]"
"[8491.098829931427, 906.8367648900153, 4716.385666906827, 0, 9.758414054021475, -170.09498424531682]"
"[8296.823386350328, 937.1283587069728, 4752.984456031547, 0, 10.544197474259793, -171.13775079179013]"
"[8102.5448253612985, 963.9337167713846, 4792.193045894872, 0, 11.305656224744993, -172.14428022214852]"
"[7914.343110851407, 1008.849554440316, 4842.815987157066, 0, 14.661901317791067, -166.5769941065377]"
"[7725.56147809023, 1049.334623318255, 4894.993130907683, 0, 15.122624043295387, -167.8959976193829]"
"[7544.582561272939, 1106.9665668620705, 4957.644473678629, 0, 18.25560523429733, -162.33615158078155]"
"[7362.384955805385, 1159.1115037468255, 5021.55799430748, 0, 18.636777378244865, -164.02888352711477]"
"[7179.053190554238, 1205.9938225078963, 5086.299882119651, 0, 18.887405070408356, -165.6555094364409]"
"[7004.673440555093, 1269.8438801935756, 5160.562072524804, 0, 21.796489826928088, -159.88953118523608]"
"[6828.416051197425, 1327.475139192105, 5235.475160053379, 0, 21.997456781691554, -161.89369638921946]"
"[6650.338681008589, 1379.026537004067, 5310.514507133837, 0, 22.036472805222783, -163.8548640107276]"
"[6482.112955705556, 1447.4883608886278, 5394.258665238552, 0, 24.75385196161296, -157.85544352952834]"
"[6311.285009121652, 1509.0329034902736, 5478.104249152562, 0, 24.785852420318932, -160.1873234705197]"
"[6137.832351818118, 1563.6605245927922, 5561.35086281956, 0, 24.596992699005085, -162.51856756659433]"
"[5974.926655609267, 1635.289959112289, 5652.624945959993, 0, 27.153143905936915, -156.26496682489312]"
"[5808.098433367927, 1699.0610015262926, 5742.633825595424, 0, 26.746532526768352, -159.0803582303538]"
"[5652.787877414316, 1778.916031887421, 5840.11102977878, 0, 29.168916630939684, -152.78942311168458]"
"[5492.106952338384, 1850.0669851640369, 5935.605438853717, 0, 28.52042706325242, -156.11580815373028]"
"[5343.720113937293, 1936.5249181416812, 6038.106034044972, 0, 30.830696002240675, -149.77268499978]"
"[5188.37834792439, 2013.5101077228442, 6137.8166970512175, 0, 29.904334159010517, -153.6376330903853]"
"[5045.955721190005, 2105.1882222599866, 6244.169500065489, 0, 32.12471987650182, -147.23042571425609]"
"[4894.867931646395, 2186.677982728603, 6346.794539844255, 0, 30.87222280814868, -151.6596308906376]"
"[4757.207760210414, 2282.42604749264, 6455.799059448526, 0, 33.026207914739764, -145.17986768545586]"
"[4609.067243627245, 2367.2905218281508, 6559.9739524997285, 0, 31.390927194232113, -150.19312701245144]"
"[4474.772573826654, 2466.1703328613357, 6670.371980712154, 0, 33.50365237579245, -143.63615875669012]"
"[4328.126743246963, 2553.442730904254, 6774.672167257679, 0, 31.432985049956578, -149.24212359190713]"
"[4195.672028425415, 2654.68747198273, 6885.149544695301, 0, 33.530918002825594, -142.60669849205777]"
"[4049.0351441498483, 2743.5022366117173, 6988.152271619649, 0, 30.998366347649238, -148.7976241626798]"
"[3916.8695810148, 2846.449974537937, 7097.395244744102, 0, 33.1077224510002, -142.0839010773405]"
"[3768.866281531328, 2935.969952081684, 7197.800408767535, 0, 30.134117930130554, -148.83230219112923]"
"[3635.5488300758657, 3039.984059076107, 7304.606413671629, 0, 32.278153953126946, -142.03869029745547]"
"[3485.0471588626942, 3129.3547282733543, 7401.364516429375, 0, 28.93326051638736, -149.29737786060343]"
"[3349.374057845329, 3233.7684961394893, 7504.759752007852, 0, 31.129637178672226, -142.41818591059743]"
"[3195.5615098423773, 3322.128088964507, 7597.140932086029, 0, 27.510160311336843, -150.12423335522678]"
"[3056.6412265241956, 3426.2436496292767, 7696.444028262617, 0, 29.769732598503047, -143.14981247955308]"
"[2899.031410384235, 3512.7762999105635, 7784.029679436908, 0, 25.971770248284653, -151.23185601307725]"
"[2756.2940741212055, 3615.9083576306966, 7878.84440143168, 0, 28.299049990842832, -144.15074619194533]"
"[2594.6838675550753, 3699.9033127174507, 7961.469994643631, 0, 24.401480793942568, -152.53738891130038]"
"[2447.843170174668, 3801.433643438895, 8051.633188555726, 0, 26.796047770086158, -145.3387845945302]"
"[2282.2477942936985, 3882.324122303674, 8129.317819699004, 0, 22.856419069509773, -153.9652904242802]"
"[2131.24090118412, 3981.740942319476, 8214.835152043612, 0, 25.3145008476787, -146.6407123808303]"
"[1961.827205717268, 4059.116742502181, 8287.718520066439, 0, 21.371698459955123, -155.4525424538882]"
"[1806.751820061581, 4156.031629466315, 8368.706972628943, 0, 23.887509082694027, -147.9965374997125]"
"[1633.7806382717793, 4229.631571116574, 8437.000595020187, 0, 19.96634464500278, -156.950049947698]"
"[1474.8396759705486, 4323.778096843408, 8513.643939129935, 0, 22.533076625772743, -149.36019481584765]"
"[1298.6210867707896, 4393.471051246098, 8577.596272371744, 0, 18.648512084060776, -158.4216240138049]"
"[1136.0788826847147, 4484.692348791091, 8650.11321359963, 0, 21.259016776127645, -150.69815923535268]"
"[958.5086322063966, 4551.982358557625, 8712.889488821143, 0, 18.293296699743163, -159.24586360707187]"
"[770.4444265631266, 4594.304007764023, 8766.18801191716, 0, 15.45566313352667, -167.317527814315]"
"[576.1199790785815, 4611.377759740001, 8810.307124592837, 0, 12.744015694675841, -174.97876748785873]"
"[379.4094787778517, 4603.5386928129365, 8845.57081840318, 0, 10.15539398987157, 177.71792601050277]"
"[183.7947388481537, 4571.611677498165, 8872.320383172106, 0, 7.686218847867137, 170.73027548395567]"
"[-7.64857136272073, 4516.803077729291, 8890.907377734926, 0, 5.332476598774317, 164.0240307906427]"
"[-192.25082444709423, 4440.607338404901, 8901.687798180468, 0, 3.089860430358891, 157.57130508964596]"
"[-367.7383016734433, 4344.726893688589, 8905.01731131812, 0, 0.9538793164797504, 151.34929433237892]"
"[-532.2159008458509, 4231.003952709749, 8901.24742198234, 0, -1.0800577050103501, 145.33928066554824]"
"[-684.1448650653477, 4101.362852858547, 8890.722448796547, 0, -3.0165761484272524, 139.52584859316607]"
"[-822.3172054180982, 3957.7617991223765, 8873.777192017578, 0, -4.860285313344056, 133.89626240414873]"
"[-945.8281126488524, 3802.152924603052, 8850.735187637207, 0, -6.615738934350095, 128.43996721679395]"
"[-1054.0473656483118, 3636.449710996474, 8821.907453062808, 0, -8.287404831576726, 123.14818583387334]"
"[-1146.590522336158, 3462.500899047692, 8787.59164079126, 0, -9.879641720034332, 118.01359066405584]"
"[-1223.2905035622482, 3282.0700993080163, 8748.071527112039, 0, -11.396681758970677, 113.03003507787726]"
"[-1284.1700406683165, 3096.8203846569445, 8703.616772771842, 0, -12.842617737523447, 108.1923322997722]"
"[-1329.4153437114755, 2908.3032097032237, 8654.482901562656, 0, -14.22139403029081, 103.49607268678571]"
