x,y,z,roll,pitch,yaw
"[4775.806776468723, -367.76777372282214, 4787.7349641837045, 0, 1.6395589311480536, 179.95781295644875]"
"[4578.008230695359, -344.60988395633865, 4806.159063388441, 0, 5.2856094598539025, -173.32231582988683]"
"[4380.520147375954, -323.5135584808826, 4829.68356122073, 0, 6.7549094502824145, -173.90259946916493]"
"[4188.387517529941, -280.4177665755234, 4864.723613568075, 0, 10.090312310200156, -167.35767090206275]"
"[3996.3705378120744, -240.78022442308952, 4904.199489139651, 0, 11.383753858427555, -168.3364170116159]"
"[3804.750164523853, -204.04596455810062, 4948.1565897384635, 0, 12.696434870187256, -169.14787025820033]"
"[3621.0139369931953, -146.38799481345544, 5002.161748915416, 0, 15.665801862053316, -162.57770510586238]"
"[3436.984439841684, -93.49093299504395, 5059.91159765237, 0, 16.78308987929915, -163.96334040626513]"
"[3253.0706834969396, -44.86445654749714, 5121.64648256732, 0, 17.979363312921606, -165.18999282193465]"
"[3078.8930458232317, 23.702095636249993, 5192.07927646363, 0, 20.619730404192023, -158.51248626731956]"
"[2903.7630465013876, 86.26279055652569, 5265.670327472723, 0, 21.58956771784903, -160.3420365658277]"
"[2728.2253409206496, 143.06088767332346, 5342.8745377423775, 0, 22.70714301512107, -162.07016367078646]"
"[2552.2545422534595, 194.04514703927657, 5423.092262176174, 0, 23.646251162566223, -163.8420397349534]"
"[2386.965058131432, 265.0012955590221, 5510.525730744668, 0, 25.923285659356825, -156.76692117116096]"
"[2220.381120002162, 328.266087261318, 5601.340694755058, 0, 27.005422311046285, -159.2043615253955]"
"[2052.633137926288, 384.34016614567867, 5694.70188683583, 0, 27.827163453159958, -161.51646919338225]"
"[1896.4586595653295, 459.9080436946013, 5794.195746904849, 0, 29.832711021510608, -154.17913241333008]"
"[1737.618873296703, 524.9057798830208, 5896.885651902944, 0, 30.89387528179905, -157.74546903707983]"
"[1576.8554614186537, 581.1973277204834, 6001.701619404997, 0, 31.60631900107339, -160.70222175758207]"
"[1428.0386974126548, 657.0748859656734, 6111.684194868252, 0, 33.36103619494257, -152.98422130936268]"
"[1274.0084995919183, 717.2513424836658, 6224.171937490473, 0, 34.224619347805124, -158.66042641855606]"
"[1132.4803718383798, 796.4924368869546, 6341.178937333847, 0, 35.805462584127206, -150.7556910276153]"
"[981.7532669834525, 855.306716891521, 6458.7468765417625, 0, 36.00385588092337, -158.68408477393018]"
"[843.5659138325154, 933.4662886023805, 6580.382959918009, 0, 37.45805122922266, -150.50724678245297]"
"[692.0326181897561, 987.772847947178, 6699.077769929964, 0, 36.40392686971145, -160.2833169235477]"
"[552.7033859131477, 1062.3058771701346, 6821.6836123195535, 0, 37.80885848266922, -151.85581175426464]"
"[397.452418193757, 1110.905567671913, 6938.024521312582, 0, 35.57052077045377, -162.61781696788591]"
"[253.85434905125206, 1180.875599167553, 7058.37313672233, 0, 36.9948386114601, -154.02173728147966]"
"[93.67082721859768, 1223.2813592538685, 7170.368631474527, 0, 34.054239917484985, -165.17210288202375]"
"[-55.54569119741015, 1288.2637155195732, 7286.6085730005025, 0, 35.53496799409164, -156.46733861056322]"
"[-220.82779578295109, 1324.2944665722503, 7393.3025788412915, 0, 32.240211942346896, -167.7021760543208]"
"[-375.91688768308074, 1384.0748568081826, 7504.53961636402, 0, 33.79238641551758, -158.92042498464693]"
"[-545.9718150305176, 1413.7541395048822, 7605.536952286644, 0, 30.33046813038931, -170.1000174181468]"
"[-706.6609212865433, 1468.27897303969, 7711.395601714271, 0, 31.957714813300946, -161.25695996795477]"
"[-880.9684023423099, 1491.7757976894416, 7806.604851681763, 0, 28.42749313048717, -172.32274969389115]"
"[-1046.7630841652262, 1541.119170933163, 7906.990881567243, 0, 30.127780028652957, -163.42608178691825]"
"[-1224.7537977421932, 1558.7005511257469, 7996.490607549427, 0, 26.58331154585576, -174.35879689636954]"
"[-1395.0894493483743, 1603.030392472818, 8091.467609808086, 0, 28.351863389958833, -165.41237143572764]"
"[-1576.2138052495347, 1615.0240897407211, 8175.432596113305, 0, 24.82353518048101, -176.21151741561152]"
"[-1750.5296996392742, 1654.5719770096352, 8265.154018168858, 0, 26.654352655684193, -167.21741440761497]"
"[-1934.288043714932, 1661.3385973069303, 8343.81203640174, 0, 23.159374019895573, -177.8911232942783]"
"[-2112.0618625574725, 1696.375373381194, 8428.481355853719, 0, 25.046053204403584, -168.85068145827955]"
"[-2298.015087319019, 1698.2882583641515, 8502.086648270933, 0, 21.593955472059275, -179.4106239856006]"
"[-2478.7770074496093, 1729.1054621330222, 8581.932926722531, 0, 23.53013788735985, -170.3249465186582]"
"[-2666.5472967280066, 1726.536699279875, 8650.749493926303, 0, 20.125818727118777, 179.21622270475058]"
"[-2849.883475588758, 1753.433003652248, 8726.011930319548, 0, 22.105436933744, -171.65396744107167]"
"[-3039.1503030891163, 1746.7440663088178, 8790.302879333894, 0, 18.750924533522866, 177.9759345901574]"
"[-3224.7010007795116, 1770.0157297512121, 8861.220918415862, 0, 20.76833050033567, -172.85132280809717]"
"[-3415.195114027987, 1759.5515334133208, 8921.241693258236, 0, 17.46384215431247, 176.85579616162036]"
"[-3602.6502935803537, 1779.4859410518416, 8988.04869177704, 0, 19.51386703122665, -173.92985044636615]"
"[-3793.588262859257, 1766.4735131415168, 9046.129399482155, 0, 16.882116825627655, 176.10131928913827]"
"[-3981.9467632360092, 1784.18721779721, 9110.993102762124, 0, 18.92429263145776, -174.62756229061426]"
"[-4173.291831748172, 1768.7163771802568, 9167.097628842295, 0, 16.291399391067667, 175.3775142512672]"
"[-4361.784898653219, 1721.8542004274557, 9214.78725159944, 0, 13.794964871004806, 166.03847532159307]"
