x,y,z,roll,pitch,yaw
"[6846.418168267198, 881.7440525852736, 5548.8833719370205, 0, 3.928393886524489, -173.80220093566635]"
"[6648.014067604366, 900.4317135251422, 5565.812168963662, 0, 4.85555294183662, -174.61919157808398]"
"[6454.14733375598, 939.7136569262952, 5595.35228456242, 0, 8.493695118225693, -168.5456102206056]"
"[6267.317062370099, 997.9243513415946, 5636.655610694425, 0, 11.918295588321314, -162.6945363196501]"
"[6079.332020097945, 1050.8053804353913, 5679.843810980124, 0, 12.470739636010324, -164.28847109696835]"
"[5900.203832600177, 1121.509547480448, 5733.825411606902, 0, 15.65879257703329, -158.46022182099716]"
"[5719.191615937174, 1185.8441426472016, 5789.463863090352, 0, 16.152342568943034, -160.4339850666851]"
"[5548.503667060898, 1266.9224160658266, 5854.976744937089, 0, 19.121011544647676, -154.59187169997443]"
"[5374.779018227637, 1340.727729711228, 5921.101793636231, 0, 19.306729610325707, -156.98223585404577]"
"[5212.530763713812, 1430.284379725032, 5996.302261357665, 0, 22.086277033999554, -151.1024896746726]"
"[5046.377974639974, 1511.8808947882367, 6072.033756869935, 0, 22.250548494170207, -153.8446563562238]"
"[4876.462342076559, 1585.3918160873977, 6147.696312076081, 0, 22.229211214838113, -156.60515191510964]"
"[4718.599773767251, 1674.9897546576547, 6231.67023023374, 0, 24.826354486308286, -150.42208866390743]"
"[4556.160582298719, 1755.98758395253, 6315.651541991584, 0, 24.828688297114212, -153.49756040534032]"
"[4406.642851316257, 1852.1631087254468, 6407.274227809618, 0, 27.265437376347183, -147.2493254700788]"
"[4250.407460834328, 1938.5247609291227, 6497.45276067421, 0, 26.800970801980572, -151.06766325152816]"
"[4107.740498344808, 2039.408468226744, 6594.759571411701, 0, 29.1130284068457, -144.73482567683578]"
"[3957.934871814426, 2130.405930214334, 6691.0805772809135, 0, 28.790281575716467, -148.72396109908865]"
"[3822.2725188006107, 2235.2858107738703, 6794.017143323173, 0, 30.97625727341482, -142.29257141839028]"
"[3676.2998082885283, 2328.8242341556197, 6893.729384983925, 0, 29.904855872884713, -147.3484987811372]"
"[3544.874289674849, 2435.99626575223, 6999.755271919997, 0, 32.014200624148124, -140.80419072373314]"
"[3401.2780172586013, 2531.0527686064643, 7101.462556876787, 0, 30.5663908186368, -146.49661420953052]"
"[3272.558167911794, 2639.703560084823, 7209.287442201379, 0, 32.62405464478879, -139.83271285113233]"
"[3129.781867275687, 2735.4093311780985, 7311.538766672555, 0, 30.7475690302826, -146.16527319843314]"
"[3002.1475070657093, 2844.8825418141832, 7419.821204061159, 0, 32.7798243660788, -139.37999285658134]"
"[2858.6658256495984, 2940.471033595965, 7521.191058243208, 0, 30.454188209095108, -146.32817204232083]"
