x,y,z,roll,pitch,yaw
"[-2753.291729143287, -469.15083475680046, 9098.48148070123, 0, -2.757278362025527, -0.09341803905336776]"
"[-2554.179654000393, -468.51092973662344, 9079.667335654067, 0, -5.39783676482955, -0.1841361489136779]"
"[-2356.09321221538, -467.5690428549237, 9052.083383253173, 0, -7.927489668425531, -0.27243528585949084]"
"[-2159.352429706844, -466.33785685167175, 9016.145260333991, 0, -10.35173950477868, -0.35854712004979794]"
"[-1964.232788172851, -464.8303475988217, 8972.25844108836, 0, -12.675796927696283, -0.44266276080526823]"
"[-1770.969812834592, -463.05963701527793, 8920.816367379839, 0, -14.904599441035712, -0.5249396800557774]"
"[-1579.7633025380067, -461.0388731037853, 8862.199075277458, 0, -17.04282857918003, -0.6055072757730853]"
"[-1390.7812110153907, -458.7811328104518, 8796.772232983905, 0, -19.09492579162786, -0.6844713971665806]"
"[-1204.1631930431954, -456.29934404744614, 8724.886517485866, 0, -21.06510716472876, -0.7619180688230132]"
"[-1020.023832531087, -453.6062237664795, 8646.87726794875, 0, -22.957377097557522, -0.8379165905038725]"
"[-838.4555716169587, -450.71422943937665, 8563.064363229782, 0, -24.775541035235527, -0.9125221455304088]"
"[-659.531360924602, -447.63552170396457, 8473.75227901495, 0, -26.523217351322817, -0.985778018605763]"
"[-483.30705150545253, -444.3819362782264, 8379.230287120889, 0, -28.203848460927617, -1.0577175001647874]"
"[-309.8235488234711, -440.96496354119574, 8279.77276556266, 0, -29.820711237669407, -1.128365536576961]"
"[-139.10874860242018, -437.39573443221633, 8175.639593186831, 0, -31.376926800387466, -1.1977401721328609]"
"[28.820726445721647, -433.6850115367891, 8067.07660711124, 0, -32.87546972934612, -1.265853818573974]"
"[193.95797096331617, -429.8431844122943, 7954.31610499511, 0, -34.31917676651834, -1.3327143801611097]"
"[356.3044053846297, -425.8802683647567, 7837.577377371899, 0, -35.710755050225806, -1.398326256328018]"
"[515.8685326129037, -421.8059060222742, 7717.067257990242, 0, -37.052789930895614, -1.4626912394038467]"
"[672.6648282111161, -417.6293711650285, 7592.980682393749, 0, -38.34775241190204, -1.5258093213944997]"
"[826.712750490551, -413.3595743687771, 7465.501246888613, 0, -39.59800625735959, -1.587679421154389]"
"[978.0358579505086, -409.0050701008628, 7334.8017616515135, 0, -40.80581480730336, -1.6483000412817814]"
"[1126.66102253617, -404.5740649772197, 7201.044793064904, 0, -41.973347539940555, -1.7076698626024724]"
"[1272.6177281295709, -400.07442694748164, 7064.383191472055, 0, -43.102686420610304, -1.76578828307078]"
"[1415.9374445639974, -395.5136952247469, 6924.960601454121, 0, -44.1958320778043, -1.8226559072428457]"
"[1556.6530682504542, -390.89909081825476, 6782.911952475319, 0, -45.254709848164524, -1.8782749921151136]"
"[1694.7984212231993, -386.23752756244807, 6638.363928344763, 0, -46.28117573491275, -1.9326498550391542]"
"[1830.4078010475778, -381.5356235657362, 6491.435414425738, 0, -47.27702232785447, -1.9857872496083055]"
"[1963.515574585517, -376.7997130277234, 6342.237921902744, 0, -48.243984738174376, -2.0376967158652723]"
"[2094.1558090796243, -372.0358583956057, 6190.87598870827, 0, -49.183746608021224, -2.0883909119260338]"
"[2222.361934392329, -367.2498628496589, 6037.447556926748, 0, -50.09794626379478, -2.13788593520189]"
"[2348.1664305166314, -362.4472831249548, 5882.044326642116, 0, -50.988183093670806, -2.1862016429080353]"
"[2471.6005346518273, -357.6334426923139, 5724.752086284778, 0, -51.85602424500514, -2.2333619835976246]"
"[2592.693962199556, -352.8134453366213, 5565.651019568573, 0, -52.70301175689163, -2.279395354241997]"
"[2711.474635965995, -347.99218918553845, 5404.8159890910165, 0, -53.53067026873918, -2.3243350011700055]"
"[2827.968417631536, -343.1743812567769, 5242.316796600645, 0, -54.34051547924359, -2.36821948840102]"
"[2942.198835136635, -338.3645526077796, 5078.218419811055, 0, -55.134063574286536, -2.411093264189343]"
"[3054.186798985145, -333.5670741879338, 4912.581225455814, 0, -55.912841900921435, -2.4530073669096786]"
"[3163.9502995188113, -328.78617350992664, 4745.46115802134, 0, -56.678401243130196, -2.4940203262579312]"
"[3271.5040758759055, -324.0259522722918, 4576.909903249692, 0, -57.43233016125222, -2.534199337502381]"
"[3376.859245480893, -319.2904050766854, 4406.975025045533, 0, -58.176272002248766, -2.5736218190578604]"
"[3480.0228803298596, -314.58343938496483, 4235.700073815862, 0, -58.911945389040596, -2.6123775133778606]"
"[3580.997512759737, -309.9088968406887, 4063.124663465335, 0, -59.64116927920814, -2.6505713689981776]"
"[3679.7805484058963, -305.2705760133492, 3889.2845131880404, 0, -60.36589408478514, -2.6883275667529443]"
"[3776.363557041399, -300.67225646392274, 3714.211448725697, 0, -61.08824092543998, -2.72579526075045]"
"[3870.731401999369, -296.1177236806559, 3537.9333557330774, 0, -61.81055194181577, -2.7631569610187547]"
"[3962.8611544143146, -291.610793693255, 3360.47407504579, 0, -62.53545587798324, -2.8006411214053433]"
"[4052.720717183245, -287.15533460712896, 3181.853225581601, 0, -63.2659551075535, -2.8385416882967562]"
"[4140.267051395396, -282.7552789225578, 3002.0859346858792, 0, -64.00554336374798, -2.877249724059439]"
"[4225.443848303947, -278.41461294983384, 2821.1824469159833, 0, -64.75836840829909, -2.917307205583851]"
"[4308.178410906676, -274.1373117603498, 2639.147568814369, 0, -65.52946213622062, -2.959504538663113]"
"[4388.3773791492495, -269.92714234018706, 2455.979886167347, 0, -66.32507480566663, -3.005072427665802]"
"[4465.920709350089, -265.7871264516352, 2271.6706563121766, 0, -67.15317541084664, -3.0561034711162325]"
"[4540.652911471758, -261.7180118610064, 2086.2022216056357, 0, -68.0242274382745, -3.1166363778842854]"
"[4612.369726461218, -257.7131631243865, 1899.545693098422, 0, -68.9524417868592, -3.196221965335367]"
"[4680.7962024180215, -253.73353950554053, 1711.6574816960422, 0, -69.95790011268285, -3.32852259839922]"
"[4745.512711725995, -249.10905093917228, 1522.4740058624207, 0, -71.07030956829595, -4.0872734254004035]"
