x,y,z,roll,pitch,yaw
"[6975.206043691121, -570.471985970547, 6683.016968741489, 0, 3.7146331436657523, -173.97465336587283]"
"[6780.97954669278, -529.9053444666719, 6708.12504435173, 0, 7.211962993238454, -168.20265355111837]"
"[6593.2743016164795, -471.28002028936254, 6744.591636404615, 0, 10.505677726560432, -162.65503167178542]"
"[6413.9341069230895, -396.29555786096034, 6791.649313372997, 0, 13.60862267716439, -157.30956242382894]"
"[6244.411453970488, -306.72444467555727, 6848.562280424799, 0, 16.532838460656638, -152.149257420011]"
"[6085.805083781362, -204.35766707135764, 6914.630897622089, 0, 19.2896007303622, -147.1612341683872]"
"[5938.898074157971, -90.96178123924301, 6989.194317607112, 0, 21.88946038811712, -142.33584915422745]"
"[5804.195348496783, 31.754378073196747, 7071.631687428392, 0, 24.342283468297893, -137.6660201644423]"
"[5681.959860165951, 162.16491177136822, 7161.362273590978, 0, 26.657290186905062, -133.1466867264116]"
"[5551.5990717655195, 285.26305537027685, 7249.978930547333, 0, 26.30077294537278, -136.64131152117687]"
"[5413.873882853495, 400.9141851456028, 7337.480864930739, 0, 25.94509604253193, -139.97901767380128]"
"[5270.5131707197315, 510.6403690763948, 7423.549853402116, 0, 25.489453039930464, -142.57008726042332]"
"[5121.991925902064, 614.4569992427504, 7508.187594030707, 0, 25.036067972935466, -145.04637884012143]"
"[4986.414847370313, 729.3302613035555, 7599.964439914103, 0, 27.315132274471672, -139.72568804292382]"
"[4843.371807345684, 836.1822888621924, 7690.082878133599, 0, 26.78168466565156, -143.24055755587884]"
"[4713.67072055947, 953.6595109217326, 7786.916397039237, 0, 28.95794985398315, -137.83117777218916]"
"[4575.300010543193, 1062.7802632154726, 7881.500793365691, 0, 28.22413647284095, -141.74027681715881]"
"[4429.063240741685, 1163.3081163576621, 7973.744806183018, 0, 27.46586406762466, -145.49411794245415]"
"[4275.699288608831, 1255.0518672606656, 8063.536689760764, 0, 26.676940862476926, -149.11174159251473]"
"[4115.887302334038, 1337.8499059914172, 8150.741126719249, 0, 25.850354933871703, -152.61148195132338]"
"[3951.262506500129, 1414.0398036829924, 8234.96568422115, 0, 24.905494068753992, -155.16485837521432]"
"[3781.203294079233, 1480.9084527061204, 8316.258045784867, 0, 23.982764025654305, -158.5348490579597]"
"[3623.0902153746592, 1565.5215733641799, 8404.806756419557, 0, 26.279062081357864, -151.84684536178833]"
"[3457.7537620058406, 1639.7535433197163, 8489.384955879825, 0, 25.017243251763944, -155.8211014828541]"
"[3305.122407058226, 1731.0003023019317, 8580.91472405443, 0, 27.235495258590202, -149.12798485969998]"
"[3143.3361081408075, 1810.8070902726492, 8667.263262411489, 0, 25.578206675612204, -153.74355817948754]"
"[2994.834783019066, 1907.1298952777365, 8760.372196854101, 0, 27.745477994522695, -147.03124211923924]"
"[2835.177454587326, 1990.8913073503268, 8846.93756709905, 0, 25.64709345371018, -152.31703943885353]"
"[2665.6934207939494, 2061.188554850512, 8926.520600988337, 0, 23.447910189488038, -157.47269042951427]"
