x,y,z,roll,pitch,yaw
"[-3858.93214888105, -947.7733027994608, 10520.415201248647, 0, -2.6345118155128553, -0.09020299350957302]"
"[-3659.741051873443, -947.1567601121019, 10502.45617154154, 0, -5.151822249850454, -0.1773431724397745]"
"[-3461.4805798534103, -946.2512434649266, 10476.150938716199, 0, -7.557792406047758, -0.2616856546231543]"
"[-3264.4370811814733, -945.070089272395, 10441.909669669976, 0, -9.857965917523623, -0.34344873125913833]"
"[-3068.854780519596, -943.6267698283618, 10400.130721660369, 0, -12.05758905788202, -0.42281234668065054]"
"[-2874.9402794989096, -941.9347579222334, 10351.199102132627, 0, -14.161629268908428, -0.49992486581597295]"
"[-2682.866681675613, -940.0074177451078, 10295.485384081718, 0, -16.174792268939118, -0.5749085402968552]"
"[-2492.777355913621, -937.8579178032342, 10233.34499559443, 0, -18.10153788354484, -0.6478639733200535]"
"[-2304.789356263294, -935.4991622121847, 10165.117814357549, 0, -19.946094723114637, -0.7188738049484692]"
"[-2118.9965188465244, -932.943737303656, 10091.128008518077, 0, -21.712473817012626, -0.7880057833110752]"
"[-1935.4722575699204, -930.203870952835, 10011.684074481194, 0, -23.40448130114303, -0.855315346358398]"
"[-1754.2720809559132, -927.2914024400513, 9927.079030174045, 0, -25.02573024468641, -0.9208478089001494]"
"[-1575.435852231865, -924.2177610061971, 9837.590729128066, 0, -26.579651692202457, -0.9846402274864001]"
"[-1398.9898142262864, -920.993951555738, 9743.482266571496, 0, -28.06950498901208, -1.0467229991426181]"
"[-1224.9483997261723, -917.630546211379, 9645.002453699573, 0, -29.498387450588996, -1.1071212375233137]"
"[-1053.3158468557472, -914.1376806368527, 9542.38634051427, 0, -30.869243430452666, -1.1658559606373]"
"[-884.0876378248865, -910.5250542242613, 9435.855771199118, 0, -32.18487283562896, -1.2229451171491563]"
"[-717.2517781255001, -906.8019333945609, 9325.619959007008, 0, -33.44793913402121, -1.2784044728157944]"
"[-552.7899319709053, -902.9771573881387, 9211.876070169308, 0, -34.66097689391995, -1.3322483744615394]"
"[-390.6784285090205, -899.0591460304659, 9094.809808452585, 0, -35.826398892295025, -1.3844904057229117]"
"[-230.88915211790973, -895.0559090484894, 8974.595993755307, 0, -36.94650282539479, -1.4351439463744735]"
"[-73.39032892726235, -890.9750565893399, 8851.399129603788, 0, -38.02347765246744, -1.4842226452043161]"
"[81.85277938834173, -886.8238106563028, 8725.373955619725, 0, -39.05940960107558, -1.5317408150075318]"
"[234.87726452342488, -882.6090172297444, 8596.66598203023, 0, -40.0562878604584, -1.5777137572043485]"
"[385.7220340914748, -878.3371588844523, 8465.412004108646, 0, -41.016009987679325, -1.6221580227856114]"
"[534.4273396133262, -874.0143677510662, 8331.740595099576, 0, -41.940387049855744, -1.6650916156786364]"
"[681.0343625466343, -869.6464386991536, 8195.772576718671, 0, -42.83114852458826, -1.706534144161589]"
"[825.5848516873411, -865.238842644084, 8057.62146674775, 0, -43.68994697977864, -1.7465069255955423]"
"[968.1208059339879, -860.7967399000671, 7917.39390358626, 0, -44.51836255334678, -1.785033049460045]"
"[1108.6841970008984, -856.3249935183165, 7775.190047885832, 0, -45.31790725293059, -1.8221374034470117]"
"[1247.3167272004298, -851.8281825629474, 7631.103961598128, 0, -46.09002909549187, -1.8578466671713891]"
"[1384.0596178913474, -847.3106152884736, 7485.223964917937, 0, -46.83611610687518, -1.8921892778824319]"
"[1518.9534246135086, -842.7763421921305, 7337.632971712078, 0, -47.55750020180731, -1.9251953723974864]"
"[1652.0378753016353, -838.2291689221269, 7188.408804097405, 0, -48.25546096562551, -1.9568967093253453]"
"[1783.3517282958883, -833.6726690296945, 7037.624486873981, 0, -48.93122936024184, -1.9873265754956781]"
"[1912.932647146518, -829.1101965587695, 6885.348522536931, 0, -49.585991378568785, -2.0165196803646657]"
"[2040.8170894458126, -824.5448984725939, 6731.645147586403, 0, -50.2208916739516, -2.044512042026893]"
"[2167.040207113876, -819.9797269217293, 6576.574570832251, 0, -50.83703719421444, -2.0713408683343153]"
"[2291.635755715594, -815.4174513631763, 6420.19319435038, 0, -51.43550085391179, -2.0970444365114913]"
"[2414.636010493554, -810.8606705457308, 6262.553817692329, 0, -52.017325283525864, -2.121661974571793]"
"[2536.071686863492, -806.3118243826464, 6103.705825878897, 0, -52.58352670098467, -2.145233547794497]"
"[2655.971863131141, -801.7732057393838, 5943.695361621719, 0, -53.13509895942268, -2.1677999535342223]"
"[2774.363903146231, -797.2469721720474, 5782.565482112178, 0, -53.673017836144155, -2.1894026277241947]"
"[2891.2733765020416, -792.7351576614134, 5620.356300591869, 0, -54.19824564206095, -2.210083566632915]"
"[3006.7239737049135, -788.2396843987577, 5457.105112768793, 0, -54.7117362495354, -2.22988526778062]"
"[3120.7374134599354, -783.7623746936201, 5292.846507962128, 0, -55.214440661048435, -2.2488506944740214]"
"[3233.3333388221745, -779.3049630910288, 5127.612464636831, 0, -55.70731327350784, -2.267023269255571]"
"[3344.5291984130067, -774.8691088077071, 4961.432429714963, 0, -56.191319036244344, -2.2844469028033907]"
"[3454.3401081501206, -770.4564086249082, 4794.333380705688, 0, -56.66744175901229, -2.3011660666320557]"
"[3562.7786879191854, -766.068410411908, 4626.33986925554, 0, -57.136693905707226, -2.3172259205914307]"
"[3669.8548662269695, -761.7066275018103, 4457.4740441492, 0, -57.60012831899793, -2.332672510038117]"
"[3775.575643977535, -757.3725542043736, 4287.7556510373515, 0, -58.058852474043896, -2.347553053284681]"
"[3879.9448058953885, -753.0676828250887, 4117.202005157315, 0, -58.51404607630225, -2.361916348513509]"
"[3982.96256446825, -748.7935226744686, 3945.8279319325993, 0, -58.96698313067049, -2.375813342413079]"
"[4084.6251161186556, -744.5516217092921, 3773.6456684205573, 0, -59.41906006672262, -2.3892979231152567]"
"[4184.924081892588, -740.34359166746, 3600.664715862634, 0, -59.871832188136956, -2.4024280323746967]"
"[4283.845794087717, -736.1711378688383, 3426.891629667785, 0, -60.3270617569737, -2.4152672449306887]"
