x,y,z,roll,pitch,yaw
"[-3945.225007749482, 301.6921665166443, 10207.694122020925, 0, -2.3800786858503646, 0.022665369052960835]"
"[-3745.8840445751785, 301.5374108915239, 10191.472024393384, 0, -4.6523994729854135, 0.0444807843444154]"
"[-3547.3003210892434, 301.3103569715282, 10167.713800280899, 0, -6.822339856065048, 0.06551002992775896]"
"[-3349.7058643197147, 301.0144379102466, 10136.789003016178, 0, -8.894989351036873, 0.08580656001418444]"
"[-3153.298081245766, 300.65307759409825, 10099.05503732612, 0, -10.875167082230236, 0.10541536243152584]"
"[-2958.2435196627116, 300.2296634438949, 10054.85618297332, 0, -12.767438060574065, 0.12437445959068445]"
"[-2764.6812983948585, 299.7475248231279, 10004.522952993464, 0, -14.576128278817064, 0.14271612920091348]"
"[-2572.726224092625, 299.20991612725385, 9948.371724809977, 0, -16.305338734659543, 0.16046790571922137]"
"[-2382.4716138172903, 298.6200037714833, 9886.704591972517, 0, -17.958958479787345, 0.177653408260476]"
"[-2193.991843618165, 297.98085641624954, 9819.809392471034, 0, -19.54067678162792, 0.19429302961233164]"
"[-2007.3446435900062, 297.2954378729511, 9747.95987665451, 0, -21.05399447497052, 0.21040451286428627]"
"[-1822.573159657658, 296.5666022204521, 9671.415983860703, 0, -22.502234572190577, 0.22600343613188104]"
"[-1639.7078017222473, 295.7970907374821, 9590.424202060129, 0, -23.88855219350881, 0.24110362135142296]"
"[-1458.7678969365688, 294.9895303194333, 9505.21798924486, 0, -25.215943872343658, 0.2557174797270822]"
"[-1279.7631658470702, 294.1464331017646, 9416.01823905094, 0, -26.487256285249106, 0.2698563038385591]"
"[-1102.6950380147546, 293.2701970576874, 9323.0337762824, 0, -27.70519445105745, 0.2835305144533197]"
"[-927.5578225588549, 292.3631073762449, 9226.461870685256, 0, -28.872329439572862, 0.29674986857952823]"
"[-754.3397478932111, 291.42733845933395, 9126.48875957201, 0, -29.99110562640638, 0.30952363413168477]"
"[-583.0238837732627, 290.4649564035497, 9023.290171783156, 0, -31.063847527237474, 0.3218607356770883]"
"[-413.58895766058004, 289.4779218557178, 8917.031847045791, 0, -32.092766241873115, 0.33376987502508165]"
"[-246.01007635471817, 288.4680931502781, 8807.87004609756, 0, -33.079965535903334, 0.3452596298655118]"
"[-80.25936284690519, 287.4372296528527, 8695.952048027095, 0, -34.02744758547974, 0.3563385332222234]"
"[83.69348257896141, 286.3869952478567, 8581.416632174807, 0, -34.93711840873522, 0.36701513613448594]"
"[245.88068883363636, 285.31896191929945, 8464.394542669823, 0, -35.81079300558895, 0.3772980556932187]"
"[406.33598072722606, 284.2346133833327, 8345.008934275866, 0, -36.65020022611482, 0.38719601032379575]"
"[565.094199247751, 283.13534873892735, 8223.37579870241, 0, -37.456987386273546, 0.39671784401088717]"
"[722.1909694340811, 282.0224861095579, 8099.6043709260775, 0, -38.23272464860063, 0.4058725409939208]"
"[877.6624104676077, 280.89726625416455, 7973.797515376646, 0, -38.978909184390474, 0.41466923231726]"
"[1031.5448831542833, 279.76085613012253, 7846.0520920853805, 0, -39.69696913301109, 0.4231171954917766]"
"[1183.8747704630946, 278.61435239464544, 7716.459303082021, 0, -40.3882673732152, 0.43122584841019546]"
"[1334.6882872324234, 277.45878483410223, 7585.105019469797, 0, -41.05410512067838, 0.4390047385545089]"
"[1484.0213155557874, 276.29511971325957, 7452.070089713511, 0, -41.69572536549064, 0.44646352843784476]"
"[1631.9092627166885, 275.1242630385576, 7317.430629750313, 0, -42.31431616295691, 0.45361197813400084]"
"[1778.3869388620665, 273.9470637312729, 7181.258295582022, 0, -42.91101379082785, 0.46045992566450145]"
"[1923.4884518882434, 272.76431670787855, 7043.620539036106, 0, -43.486905785995596, 0.46701726593494214]"
"[2067.2471172650653, 271.57676586614036, 6904.580847393491, 0, -44.043033873761786, 0.47329392883929183]"
"[2209.6953807456957, 270.38510697653055, 6764.198967578311, 0, -44.58039680303751, 0.47929985708266765]"
"[2350.8647521034004, 269.18999047944175, 6622.531115589834, 0, -45.09995310129177, 0.48504498420998665]"
"[2490.7857482045288, 267.99202418947664, 6479.630171832153, 0, -45.60262376376174, 0.4905392132700578]"
"[2629.487843870227, 266.79177590880215, 6335.545862964018, 0, -46.089294892419574, 0.4957923964924334]"
"[2766.9994290993304, 265.58977595221984, 6190.324930850622, 0, -46.56082030151577, 0.500814316308109]"
"[2903.34777132203, 264.38651958724023, 6044.011289151559, 0, -47.01802410826613, 0.5056146680054617]"
"[3038.558981428483, 263.18246939308295, 5896.646168024888, 0, -47.461703329518635, 0.5102030442802893]"
"[3172.657982368116, 261.9780575431798, 5748.268247365889, 0, -47.89263050816124, 0.5145889219142589]"
"[3305.668479142885, 260.77368801646156, 5598.913778929982, 0, -48.31155639678687, 0.5187816508005191]"
"[3437.612929019275, 259.56973874349245, 5448.616697611133, 0, -48.719212730949394, 0.5227904455300374]"
"[3568.512510756277, 258.36656369440806, 5297.408722057992, 0, -49.11631513053459, 0.5266243797592082]"
"[3698.3870915856482, 257.1644949166637, 5145.319444707324, 0, -49.50356617575001, 0.5302923836009253]"
"[3827.2551905800924, 255.96384453185848, 4992.376411194151, 0, -49.88165871457333, 0.533803244321066]"
"[3955.133936895965, 254.76490670243632, 4838.605188955522, 0, -50.25127947196584, 0.5371656106850285]"
"[4082.039021167559, 253.56795958097584, 4684.029424672734, 0, -50.61311304882909, 0.5403880013914322]"
"[4207.984638043235, 252.37326725718034, 4528.670889985846, 0, -50.96784642205851, 0.5434788181621395]"
"[4332.983417466253, 251.18108172074264, 4372.549514651133, 0, -51.316174088250854, 0.546446364243604]"
"[4457.046341782477, 249.99164486221045, 4215.683405978589, 0, -51.65880403569327, 0.5492988693350207]"
"[4580.182645056706, 248.80519053913926, 4058.08885295693, 0, -51.99646478661471, 0.5520445223248622]"
"[4702.399690033051, 247.62194674163956, 3899.7803129113418, 0, -52.329913830819194, 0.5546915137359244]"
"[4823.702816886045, 246.44213790055304, 3740.7703777915985, 0, -52.65994788247774, 0.5572480905218219]"
"[4944.095156136267, 245.26598739386284, 3581.069716177925, 0, -52.98741554884671, 0.559722626937354]"
"[5063.577395634422, 244.093720323947, 3420.68698570353, 0, -53.31323322598728, 0.5621237168007271]"
"[5182.147488026315, 242.92556666199988, 3259.628708650781, 0, -53.63840536856026, 0.5644602948703975]"
"[5299.800280091615, 241.76176488956617, 3097.8991007100153, 0, -53.96405077735902, 0.5667417987645387]"
"[5416.527037993684, 240.6025663156273, 2935.499838863362, 0, -54.29143730715993, 0.5689783887038949]"
"[5532.314831463014, 239.44824031899407, 2772.4297483654505, 0, -54.6220285854512, 0.5711812518671531]"
"[5647.145723032729, 238.29908087285165, 2608.684379655762, 0, -54.95754824296614, 0.5733630340958632]"
"[5760.995681767287, 237.15541487287803, 2444.2554317049226, 0, -55.30007032387264, 0.5755384694286036]"
"[5873.833097454752, 236.01761304969082, 2279.1299550879403, 0, -55.65214997870184, 0.577725328283367]"
"[5985.616697726911, 234.88610466621572, 2113.2892290916634, 0, -56.017018250933155, 0.5799459010672154]"
"[6096.292540786903, 233.7613978995185, 1946.7071388248855, 0, -56.398882930808675, 0.5822294279525471]"
"[6205.789515237548, 232.64410900127794, 1779.3477523188612, 0, -56.80341334133955, 0.5846163063786295]"
