x,y,z,roll,pitch,yaw
"[5369.612785266354, -643.1874048390658, 6335.854215169393, 0, 1.3492772090783032, 179.89592493297806]"
"[5169.755830368892, -642.0569738715704, 6343.332163079178, 0, 2.142773734792187, -179.67592705089461]"
"[4970.031090096763, -639.4730915319943, 6353.49836567828, 0, 2.9136581471614456, -179.25879340784732]"
"[4772.904032119366, -614.0592295424559, 6375.748278755695, 0, 6.387352542612051, -172.65387821481306]"
"[4581.32439233242, -567.4503999985138, 6409.2871908973775, 0, 9.653802908938403, -166.32632763810295]"
"[4397.715297942243, -501.5222333344214, 6453.345984543261, 0, 12.726299743460432, -160.24840623405473]"
"[4224.0095772501745, -418.29159527367614, 6507.188193699745, 0, 15.617324881781636, -154.3987119352212]"
"[4048.7399483753406, -339.63906561617677, 6562.814956795886, 0, 16.148856511451243, -155.83176436004354]"
"[3872.0899347124528, -265.44817296538054, 6620.17769836722, 0, 16.66729316894678, -157.21817687330207]"
"[3694.68701448013, -194.7648873520141, 6679.608978245273, 0, 17.28688966744792, -158.27600093314754]"
"[3516.65895865286, -127.47952958406621, 6741.080044352845, 0, 17.899922493595877, -159.29601195347774]"
"[3337.598835808434, -62.81862954847263, 6802.369851119764, 0, 17.84536250801888, -160.14470067641398]"
"[3157.5835530879162, -0.6866551486034922, 6863.477262652457, 0, 17.790477491192192, -160.95797121594114]"
"[2976.514532133399, 55.44516308954082, 6927.220722174612, 0, 18.585370210131106, -162.7764420571445]"
"[2794.7063392279697, 107.46796394937186, 6992.331467702217, 0, 18.99912577743266, -164.0319963000596]"
"[2612.9282905912505, 156.70617150925054, 7059.654123250828, 0, 19.670670426599724, -164.84397835332294]"
"[2431.2553714441274, 203.2117040424843, 7129.168049138833, 0, 20.33873465183803, -165.64147289906717]"
"[2249.758538002019, 247.02183184331932, 7200.858858539775, 0, 21.005284074342093, -166.429402348569]"
"[2068.5058562888144, 288.1552749466252, 7274.720250553728, 0, 21.672882070301725, -167.21387493761247]"
"[1887.563937076273, 326.60626283734285, 7350.756711557053, 0, 22.34497550495288, -168.0028492081224]"
"[1716.0066810904145, 387.1197337212398, 7433.860428442559, 0, 24.55197845831548, -160.5707013951034]"
"[1541.9340799938195, 437.32970375372565, 7518.581668145496, 0, 25.06247216804383, -163.91018041695799]"
"[1367.6145585888778, 483.16327155065443, 7605.253396639604, 0, 25.680897654382864, -165.26873071887874]"
"[1193.1157197550765, 524.1962252124122, 7693.946417556963, 0, 26.32517834875403, -166.76744397861916]"
"[1016.1187749862328, 551.659958151874, 7782.928578215855, 0, 26.4176321284071, -171.18003460635944]"
"[837.0786809987505, 577.6661856906287, 7868.183026042089, 0, 25.231218604298224, -171.73537935299447]"
