x,y,z,roll,pitch,yaw
"[-6563.948101392082, 898.9377618046032, 9604.7309157183, 0, -1.9231099190348486, 0.4443672535584572]"
"[-6364.400930128017, 895.9071255084642, 9591.625890569514, 0, -3.7570049114319115, 0.8701166687570808]"
"[-6165.3732996429035, 891.4655210956389, 9572.435412364912, 0, -5.506138226848085, 1.2784302977329818]"
"[-5967.02364002353, 885.6814230026669, 9547.456286316756, 0, -7.174728601633051, 1.6703357024509922]"
"[-5769.48635690765, 878.6219494474643, 9516.973740289232, 0, -8.766773782270072, 2.0467324997935408]"
"[-5572.874483381464, 870.3525465843529, 9481.261163165607, 0, -10.286063140821227, 2.4084140241055207]"
"[-5377.282084037434, 860.936748969184, 9440.580011828462, 0, -11.736189459233785, 2.7560851085003866]"
"[-5182.786428725956, 850.436003299286, 9395.179853179676, 0, -13.12055995109885, 3.09037675194474]"
"[-4989.449953506347, 838.909544439159, 9345.298513023228, 0, -14.442406582246836, 3.4118582657678256]"
"[-4797.322025911145, 826.414314475514, 9291.162308260347, 0, -15.704795745267642, 3.72104736366147]"
"[-4606.440530992775, 813.0049170128535, 9232.986342798513, 0, -16.910637337529362, 4.0184185614671355]"
"[-4416.833293807871, 798.7336001638085, 9170.974850940136, 0, -18.06269328742975, 4.304410178614245]"
"[-4228.519353076857, 783.6502627409246, 9105.321574871507, 0, -19.163585569356943, 4.579430175913715]"
"[-4041.510099783619, 767.8024790473205, 9036.210165287372, 0, -20.21580374408126, 4.843861020140335]"
"[-3855.8102934886642, 751.235538417001, 8963.814596222906, 0, -21.221712057980692, 5.098063731260255]"
"[-3671.4189681457033, 733.9924962923175, 8888.299586876732, 0, -22.18355613156141, 5.342381240923369]"
"[-3488.330238254867, 716.1142341637554, 8809.821024643325, 0, -23.103469265121692, 5.577141169200935]"
"[-3306.5340152689523, 697.6395261508766, 8728.52638477147, 0, -23.98347838708082, 5.8026581092043]"
"[-3126.0166433004865, 678.6051103856315, 8644.55514306293, 0, -24.825509668417357, 6.019235495192982]"
"[-2946.7614623620666, 659.0457636812341, 8558.039178852667, 0, -25.631393824802625, 6.227167118330494]"
"[-2768.749306612819, 638.9943782406117, 8469.103166195155, 0, -26.402871126348035, 6.426738344813307]"
"[-2591.958944380377, 618.4820393859643, 8377.864951742908, 0, -27.14159613338669, 6.618227083254278]"
"[-2416.3674660797233, 597.5381034818688, 8284.43591826275, 0, -27.84914217535972, 6.80190454161945]"
"[-2241.9506255557126, 576.190275384322, 8188.921333108758, 0, -28.527005588659613, 6.978035808444582]"
"[-2068.6831398326462, 554.4646848819459, 8091.420681272321, 0, -29.176609728181454, 7.14688028830131]"
"[-1896.538951759046, 532.3859617073609, 7992.027982871176, 0, -29.799308766335564, 7.308692017392225]"
"[-1725.4914595856546, 509.97730878993303, 7890.832095130519, 0, -30.396391292370957, 7.463719881612817]"
"[-1555.5137171065132, 487.2605734986396, 7787.916999059048, 0, -30.96908372403877, 7.612207756335183]"
"[-1386.5786076235424, 464.2563166881676, 7683.3620711380045, 0, -31.518553542880362, 7.7543945844719735]"
"[-1218.6589946612705, 440.9838794146394, 7577.242340428063, 0, -32.04591236374933, 7.890514407012882]"
"[-1051.7278520572447, 417.46144723133403, 7469.6287315623795, 0, -32.55221884856472, 8.02079635814479]"
"[-885.7583757824027, 393.7061120109313, 7360.5882941383625, 0, -33.0384814737391, 8.145464635234214]"
"[-720.7240796016179, 369.7339312704057, 7250.184419049412, 0, -33.50566116022633, 8.26473845233707]"
"[-556.5988764653084, 345.5599849988124, 7138.477042313928, 0, -33.95467377468705, 8.378831984481561]"
"[-393.3571473261418, 321.198430007723, 7025.52283696472, 0, -34.38639250987187, 8.487954308724412]"
"[-230.97379889838473, 296.66255183975346, 6911.375393559639, 0, -34.80165015197344, 8.592309346891113]"
"[-69.42431171944494, 271.96481428310375, 6796.085389865457, 0, -35.20124124239636, 8.692095813962029]"
"[91.315220268107, 247.1169065498475, 6679.700750253082, 0, -35.585924141140254, 8.78750717524485]"
"[251.26805752181485, 222.12978818331362, 6562.266795324255, 0, -35.956422998786834, 8.878731614768022]"
"[410.4567891119701, 197.0137317656774, 6443.826382268814, 0, -36.31342964392891, 8.965952016728929]"
"[568.9033124613961, 171.77836350114515, 6324.420036428096, 0, -36.65760539278187, 9.049345961325296]"
"[726.6288178204754, 146.4327017531486, 6204.086074514681, 0, -36.98958278768132, 9.129085735880151]"
