x,y,z,roll,pitch,yaw
"[4362.402627396542, -913.4303886108889, 5319.594984397725, 0, 3.648616404325187, -173.31472887020672]"
"[4164.358004336029, -891.5116887590823, 5336.854702634868, 0, 4.9507030857405585, -173.68446025650712]"
"[3966.7879139047636, -870.511695224992, 5359.768882492541, 0, 6.578875803843162, -173.93273428593596]"
"[3774.493923863573, -827.4023117489211, 5393.895154635153, 0, 9.824529720849375, -167.3640829167369]"
"[3582.3127264834948, -786.9471844488526, 5431.707454865298, 0, 10.898019552516875, -168.11250448734293]"
"[3390.731154479822, -748.7408862126787, 5474.565126800321, 0, 12.373780290420095, -168.72170778133884]"
"[3200.026777224248, -710.5573120363666, 5521.189746462958, 0, 13.481011628492887, -168.6777329326749]"
"[3017.408770202248, -651.3846839594286, 5577.308046488717, 0, 16.29551044671669, -162.04642812447491]"
"[2834.4563388320184, -596.1656249621543, 5636.2933275271, 0, 17.153124358730697, -163.20503334277464]"
"[2661.593866983333, -521.6298698831012, 5703.843213101821, 0, 19.7398162379225, -156.67500520695035]"
"[2487.5598511363582, -452.20210974263676, 5773.785671237441, 0, 20.469718541812266, -158.25135527896978]"
"[2313.4448549776343, -386.3311587214579, 5846.895081878021, 0, 21.441253165112535, -159.277434574562]"
"[2139.3929007087986, -323.92181002243353, 5923.124934364844, 0, 22.404888798380284, -160.2738237349716]"
"[1965.5401921506286, -264.88658521672994, 6002.434946085484, 0, 23.362682369250937, -161.24403602210703]"
"[1792.016609584005, -209.14723985307046, 6084.7920445753825, 0, 24.317046097012508, -162.19191298212328]"
"[1618.9473708617581, -156.63663078566242, 6170.171635482529, 0, 25.270857008728804, -163.12177762164936]"
"[1446.454949898556, -107.3011471725138, 6258.559274702672, 0, 26.22761120547134, -164.03865645778058]"
"[1274.6613911300856, -61.10402455240413, 6349.952923427771, 0, 27.191646167901688, -164.94861348856762]"
"[1103.691237391868, -18.03007177148268, 6444.366064052141, 0, 28.16846955209681, -165.85927340142794]"
"[933.6754245557764, 21.9072629654749, 6541.832123169103, 0, 29.1652601737606, -166.78068053851595]"
