x,y,z,roll,pitch,yaw
"[6436.4061811155425, 791.9620248898584, 4014.832652522487, 0, 1.5188418002188746, 179.5811643309017]"
"[6236.7528038095525, 789.004469625687, 4026.224833927799, 0, 3.2653869782942726, 179.15131392602476]"
"[6039.232267556808, 808.6464272552098, 4050.716286700317, 0, 7.033939568318405, -174.32102850689213]"
"[5846.894197640034, 849.3626737747052, 4087.434866875121, 0, 10.579106502881631, -168.04745527548212]"
"[5654.695330861406, 886.6380772531201, 4128.302212085356, 0, 11.790674385196045, -169.02420929617276]"
"[5462.775104780227, 920.5727283536343, 4173.191701675185, 0, 12.970388251904547, -169.9728039667186]"
"[5271.260625246034, 951.2628319385377, 4221.9802420376, 0, 14.119359309588624, -170.8957839840736]"
"[5080.26771814974, 978.8001500250066, 4274.548345974409, 0, 15.238675523450087, -171.7956447299925]"
"[4889.901930053857, 1003.271478919602, 4330.780194465862, 0, 16.329404101053722, -172.6748583373193]"
"[4700.25948321237, 1024.758144877443, 4390.563683340216, 0, 17.39259393063331, -173.53590082934775]"
"[4511.428191127276, 1043.3355020171066, 4453.790457187846, 0, 18.429278015388267, -174.3812812310703]"
"[4323.488341602088, 1059.0724149442076, 4520.355932713639, 0, 19.440475937513433, -175.2135737243348]"
"[4136.513555321305, 1072.0307064313106, 4590.159313555762, 0, 20.427196375639685, -176.03545417222284]"
"[3950.5716294173785, 1082.264547324155, 4663.103598401929, 0, 21.390439684406587, -176.84974270131343]"
"[3765.7253774371716, 1089.8197612315207, 4739.095583977276, 0, 22.331200520884316, -177.6594545490312]"
"[3582.0334798112144, 1094.7330099714009, 4818.045864112276, 0, 23.25047046246848, -178.4678621254712]"
"[3399.5513626909133, 1097.03081638831, 4899.86882554098, 0, 24.149240492526772, -179.27857230999027]"
"[3218.332128346834, 1096.728367815864, 4984.482640184965, 0, 25.02850311209451, 179.9043754340206]"
"[3038.4275679752523, 1093.8280242816988, 5071.809252193515, 0, 25.889253629970657, 179.0763822286242]"
"[2859.810710935481, 1088.7911765210383, 5161.646040570381, 0, 26.691338555627876, 178.38473442535914]"
"[2682.5196701505465, 1081.4939363001874, 5253.920832049712, 0, 27.475802054835345, 177.64305516853858]"
"[2506.6979634514673, 1071.4407507328876, 5348.7135581070015, 0, 28.291893527615642, 176.727488199577]"
"[2334.9728391991785, 1088.214784401956, 5449.852638066258, 0, 30.37752543709622, -174.4210722486878]"
"[2163.5474677393595, 1099.3802813431705, 5552.266864118691, 0, 30.801885423912275, -176.2734017648054]"
"[1993.131798156791, 1105.264618860462, 5656.784203028115, 0, 31.505922342767445, -178.0224012806743]"
"[1823.8748240025502, 1105.6974024001051, 5763.3294488092315, 0, 32.189840866435816, -179.8534972260507]"
"[1655.939938643538, 1100.430596077785, 5871.81970196876, 0, 32.85066354565887, 178.2036674879254]"
"[1489.5141514402328, 1089.1139479233766, 5982.157323967375, 0, 33.48290161903056, 176.10998024433744]"
"[1326.8379518889312, 1105.5004974044634, 6097.343847031703, 0, 35.16497000868297, -174.24793673049282]"
"[1163.9778425912905, 1113.461579117891, 6213.159243147732, 0, 35.38564852628178, -177.201441252503]"
"[1001.3162217311383, 1112.769925150973, 6329.523837049564, 0, 35.57886301107135, 179.7563739120143]"
"[839.2563324732196, 1103.094720730927, 6446.327016428985, 0, 35.73349802448638, 176.58341633484892]"
"[678.2403965484646, 1083.9751982270195, 6563.409518270626, 0, 35.8321372426714, 173.22823299261293]"
"[518.7729975880162, 1054.7903587588082, 6680.535065500954, 0, 35.84734907988505, 169.62881932342665]"
"[361.4505226223264, 1014.729334691609, 6797.345823658571, 0, 35.736172760911444, 165.71367021568483]"
"[206.9966005042063, 962.7746565842486, 6913.297095169884, 0, 35.43340795268283, 161.4082673656189]"
"[56.30405284127386, 897.7232173099786, 7027.577742381916, 0, 34.84813574838171, 156.65095449418214]"
"[-89.50958551385489, 818.2820239127249, 7139.056348675948, 0, 33.875699538240454, 151.41786889387163]"
"[-228.1387603903, 713.0593106208427, 7237.596353144034, 0, 29.518201228890444, 142.8006706784902]"
"[-355.4965301760892, 584.8048627416855, 7323.216415479928, 0, 25.34706143067368, 134.7990093741908]"
"[-468.3523964395676, 436.63400437177364, 7396.078958530822, 0, 21.365292151656526, 127.29508649834676]"
"[-564.2647730477881, 271.8451472496432, 7456.456508843376, 0, 17.571021195633115, 120.20077173683407]"
"[-641.501134390942, 93.78114767085, 7504.703338174154, 0, 13.959392139037023, 113.44908714737315]"
"[-700.9346545096471, -92.70241374143441, 7545.831649703929, 0, 11.867057794170472, 107.67741760571242]"
"[-740.0648772852696, -286.58520352305936, 7575.467599022693, 0, 8.521454917089393, 101.41039153824468]"
"[-759.7218528873249, -484.3225064687806, 7598.129512753274, 0, 6.50613314797266, 95.67709564201665]"
"[-759.1137985575274, -683.9673607962, 7610.027513027081, 0, 3.410539706793117, 89.82549593273484]"
"[-739.0133296223305, -882.8804032868345, 7615.46558949806, 0, 1.5580861790856002, 84.22976090818933]"
"[-699.9658376266739, -1078.978105491886, 7610.884698891633, 0, -1.3124432622032993, 78.7384113187543]"
"[-642.6699447674168, -1270.313980690823, 7600.503777770779, 0, -2.9752517913126417, 73.32957054126965]"
"[-568.6193422683698, -1455.0543905194481, 7580.819031242572, 0, -5.648409214575101, 68.1573111251403]"
"[-479.12534594551465, -1631.6241495432027, 7552.289313044558, 0, -8.201137914832005, 63.121928689021885]"
"[-369.7743240631585, -1798.3214428863619, 7536.340444578449, 0, -4.573870681268256, 56.735702598345]"
"[-247.9478687543611, -1954.905822001988, 7511.049200958028, 0, -7.264858316335563, 52.11621587125566]"
"[-110.02837568702557, -2099.1690623839386, 7498.152266960028, 0, -3.6972648316664527, 46.287848939542876]"
"[37.54707176007531, -2232.224244952313, 7475.396922478245, 0, -6.533073307051023, 42.03806866576095]"
"[197.66200118599482, -2351.61047455307, 7464.902278289512, 0, -3.0078755094914755, 36.70925539690279]"
"[364.8786540447976, -2459.326362105557, 7444.024573064114, 0, -5.991938087704234, 32.788404150547834]"
"[541.4490059318764, -2552.8529594146203, 7435.324778223917, 0, -2.493094279305052, 27.909480033828505]"
"[722.8791576727839, -2634.697938724761, 7415.716121946804, 0, -5.626505021207002, 24.2806179366413]"
"[910.9136790724698, -2702.4274091147445, 7408.250359917149, 0, -2.1392802985134964, 19.80886796653026]"
"[1103.5490053519964, -2756.0502014237327, 7412.278661565174, 0, 1.1541014568730943, 15.555302767482909]"
"[1298.7603028839758, -2798.7481862673903, 7403.9461105649225, 0, -2.3877911465641777, 12.337830592119703]"
"[1496.5711681302091, -2828.0778353842234, 7407.206980574588, 0, 0.9342118391314971, 8.433866346316675]"
"[1695.3931381519171, -2844.445883365164, 7421.416528138839, 0, 4.074168020705121, 4.706270499917162]"
"[1893.8450395331515, -2848.3853613247106, 7445.938423489302, 0, 7.042726942688179, 1.1372318290779482]"
"[2090.73990211907, -2840.520811258757, 7480.151899482431, 0, 9.84988457236721, -2.287343166595052]"
"[2285.0705215343096, -2821.5396716805512, 7523.4569418909305, 0, 12.50502353564091, -5.5786389743063465]"
"[2475.994442094877, -2792.168860366547, 7575.277902906136, 0, 15.01695108384073, -8.745546762544977]"
"[2662.8188951314887, -2753.155732790607, 7635.065858418213, 0, 17.393934840550944, -11.795141238924227]"
