x,y,z,roll,pitch,yaw
"[-6115.990582284193, -866.5545034640179, 10515.31325742236, 0, -2.0978565283131916, -0.27430020543068656]"
"[-5916.510703978962, -864.6838143422041, 10501.020648369438, 0, -4.098024024064294, -0.537294540801863]"
"[-5717.627188808612, -861.9423284105907, 10480.096221295507, 0, -6.00539660584778, -0.7897367757090565]"
"[-5519.521453429512, -858.3727567064124, 10452.868004905984, 0, -7.824608297095532, -1.0322733133241506]"
"[-5322.347138635536, -854.0171613359481, 10419.651768296535, 0, -9.560048341801329, -1.265462247814155]"
"[-5126.233192709993, -848.9167118854117, 10380.750539152514, 0, -11.215875450637384, -1.4897888263982284]"
"[-4931.286669067666, -843.1114976180183, 10336.454349620217, 0, -12.79603107254362, -1.705678083096697]"
"[-4737.595256949059, -836.6403859872448, 10287.040165565815, 0, -14.304251776234386, -1.9135052238599644]"
"[-4545.229564437324, -829.5409194837081, 10232.771961985394, 0, -15.744080816823859, -2.113604205968017]"
"[-4354.245173015524, -821.8492440929942, 10173.90091338824, 0, -17.118878954721975, -2.3062748536537283]"
"[-4164.684482426529, -813.6000637091923, 10110.665673162408, 0, -18.431834586928936, -2.49178877669225]"
"[-3976.5783638630855, -804.8266157530641, 10043.292720355239, 0, -19.685973244714017, -2.6703943021417533]"
"[-3789.947638596394, -795.5606640092964, 9971.99675606054, 0, -20.88416650628131, -2.84232058652071]"
"[-3604.804398120068, -785.8325053449524, 9896.981134787855, 0, -22.029140368296478, -3.0077810428933756]"
"[-3421.153180797141, -775.6709875187227, 9818.43831887657, 0, -23.123483115985326, -3.1669761920303814]"
"[-3238.992018891031, -765.1035357529263, 9736.550346278675, 0, -24.169652727841054, -3.3200960271364495]"
"[-3058.313368766452, -754.156186130248, 9651.489303930259, 0, -25.169983847726936, -3.4673219662107413]"
"[-2879.10493598381, -742.8536242058469, 9563.417800516645, 0, -26.126694354279405, -3.6088284539036724]"
"[-2701.3504059948, -731.2192275020817, 9472.48943375618, 0, -27.041891554955004, -3.7447842649935295]"
"[-2525.0300901867836, -719.2751107856044, 9378.849248423041, 0, -27.91757802978273, -3.8753535537539356]"
"[-2350.121496124235, -707.0421732217733, 9282.634182234726, 0, -28.75565714784537, -4.000696687086938]"
"[-2176.599829999619, -694.5401466649894, 9183.973497474732, 0, -29.557938277689555, -4.120970894029164]"
"[-2004.4384385336773, -681.7876444805827, 9082.989196830782, 0, -30.326141711228193, -4.2363307598516755]"
"[-1833.6091968551323, -668.8022104084405, 8979.796422425345, 0, -31.061903319228374, -4.346928589278692]"
"[-1664.0828482400145, -655.6003670742174, 8874.503837416692, 0, -31.76677895515352, -4.452914660202391]"
"[-1495.8293009982342, -642.1976638336956, 8767.213989870876, 0, -32.44224862293358, -4.55443738656034]"
"[-1328.817887256312, -628.6087237022257, 8658.023658861084, 0, -33.08972042315762, -4.651643406685164]"
"[-1163.0175878967677, -614.8472891763072, 8547.024182952076, 0, -33.71053429120623, -4.744677611368618]"
"[-998.3972274728711, -600.9262668000915, 8434.301771383181, 0, -34.3059655399569, -4.833683124055357]"
"[-834.9256425186495, -586.8577703674317, 8319.93779838172, 0, -34.87722821889426, -4.918801243957932]"
"[-672.5718263146911, -572.6531626813504, 8204.009081126262, 0, -35.42547830073152, -5.0001713614350365]"
"[-511.30505284698484, -558.3230958185421, 8086.588141941536, 0, -35.9518167059926, -5.077930853677393]"
"[-351.0949824056163, -543.8775498676687, 7967.7434553486855, 0, -36.45729217541149, -5.152214967582494]"
"[-191.91175100958563, -529.3258701275201, 7847.539680619861, 0, -36.94290399947127, -5.223156695656827]"
"[-33.726045610575966, -514.676802765234, 7726.037880498082, 0, -37.40960461392654, -5.290886649850909]"
"[123.49083318040132, -499.9385289462338, 7603.295726744535, 0, -37.858302069727586, -5.355532937399234]"
