x,y,z,roll,pitch,yaw
"[-4664.677002110483, 30.542645243871185, 10321.024566077445, 0, -2.737857091603368, 0.09042330683968952]"
"[-4465.549394375986, 29.925098455794146, 10302.37478125561, 0, -5.3505431366834975, 0.17768862678879302]"
"[-4267.42298230667, 29.018857840840823, 10275.078195965734, 0, -7.844379085798987, 0.262072077149307]"
"[-4070.6030860454493, 27.837840736706244, 10239.574201340873, 0, -10.225338454676598, 0.34379899979961187]"
"[-3875.348504353905, 26.396118332211646, 10196.289449233826, 0, -12.49906961471331, 0.42305336511018055]"
"[-3681.8765835529985, 24.707764301817658, 10145.63606511908, 0, -14.6709162933657, 0.4999852401637872]"
"[-3490.3678587085706, 22.78673323521886, 10088.010394206698, 0, -16.745936470438114, 0.5747167970195541]"
"[-3300.970282113354, 20.64676393516724, 10023.792184084848, 0, -18.728919832833007, 0.6473472054473283]"
"[-3113.80305918604, 18.30130342202563, 9953.344121821516, 0, -20.624403930202465, 0.7179566624603396]"
"[-2928.96011508578, 15.7634481339799, 9877.011656206385, 0, -22.43668915664083, 0.7866097454652192]"
"[-2746.513217088071, 13.045899365151437, 9795.123046865998, 0, -24.1698526686619, 0.8533582286610313]"
"[-2566.51477845003, 10.160930454559418, 9707.989591510133, 0, -25.82776133685311, 0.9182434679461492]"
"[-2389.00036939651, 7.1203636390417895, 9615.905990734425, 0, -27.414083817491285, 0.9812984343079771]"
"[-2213.9909602072025, 3.93555482301584, 9519.150816774503, 0, -28.932301820783955, 1.0425494569178058]"
"[-2041.49492035204, 0.6173848059918665, 9417.987058530633, 0, -30.38572064405158, 1.1020177231506565]"
"[-1871.509796340673, -2.8237442475459105, 9312.662720195767, 0, -31.777479030905578, 1.1597205722411799]"
"[-1704.023889522201, -6.377908105537948, 9203.411455047648, 0, -33.11055841115075, 1.2156726113732648]"
"[-1539.0176535690366, -10.035656369406103, 9090.453219516958, 0, -34.387791570616905, 1.2698866770325763]"
"[-1376.4649298591696, -13.788005669612197, 8973.99493561567, 0, -35.61187079529243, 1.3223746599509403]"
"[-1216.3340374741215, -17.626430724671568, 8854.23115228755, 0, -36.78535552989741, 1.3731482085854045]"
"[-1058.5887330834398, -21.542853730800683, 8731.34469830043, 0, -37.91067958731623, 1.4222193235370157]"
"[-903.1890546094113, -25.529632464678087, 8605.50732100141, 0, -38.990157942040845, 1.4696008534228255]"
"[-750.0920612694936, -29.57954741155231, 8476.880306656833, 0, -40.02599313789866, 1.5153069013141491]"
"[-599.2524813852756, -33.68578817288403, 8345.61507924621, 0, -41.020281337804406, 1.5593531498243671]"
"[-450.6232782281744, -37.841939359926016, 8211.853775513795, 0, -41.975018041041935, 1.6017571121765903]"
"[-304.15614314335977, -42.04196614046077, 8075.72979483776, 0, -42.89210349161437, 1.642538316031523]"
