x,y,z,roll,pitch,yaw
"[4536.274049445478, -240.7956767609697, 4307.794973842907, 0, 1.9304446122935865, 179.78302992695018]"
"[4336.641302704051, -241.45567718526544, 4319.891701826661, 0, 3.4675737130268205, 179.8105766632372]"
"[4137.453756813606, -241.07283328563074, 4337.896562078556, 0, 5.16500512553913, -179.88987608360603]"
"[3938.876289342932, -239.66052868339744, 4361.666181525324, 0, 6.82562767021113, -179.59251303879276]"
"[3741.0632030004713, -237.2300052376691, 4391.0613414577, 0, 8.451710161186396, -179.29604390330945]"
"[3544.1593811403172, -233.79002623432922, 4425.947606395656, 0, 10.045566426639258, -178.99912440405257]"
"[3348.301454692835, -229.34650236544908, 4466.195932364811, 0, 11.609575556865016, -178.70032579204474]"
"[3153.3822965758905, -225.12605646124942, 4510.790883147959, 0, 12.883814932470282, -178.75960905142813]"
"[2959.4786221135387, -221.11908521334573, 4559.630510618044, 0, 14.13445110126702, -178.8161654468463]"
"[2766.6634399061477, -217.31600184533886, 4612.619585597956, 0, 15.363706991707177, -178.8700455368904]"
"[2575.006901341448, -213.70723104996887, 4669.669984358564, 0, 16.57391205168887, -178.9212843639762]"
"[2384.577189840773, -210.28319620880913, 4730.701131842256, 0, 17.767533684973994, -178.9699002018209]"
"[2195.44147098416, -207.03429774651167, 4795.640522903259, 0, 18.94721613394152, -179.0158925801855]"
"[2007.6669308803753, -203.9508808712323, 4864.424348248942, 0, 20.115829208248716, -179.05923935775775]"
"[1821.8565191258192, -199.00292165350942, 4938.248521682731, 0, 21.661409103557467, -178.4746269264592]"
"[1637.5359490711985, -194.34678928219503, 5015.735603742133, 0, 22.795016970433853, -178.55295580905374]"
"[1455.477652136654, -187.51835190690417, 5098.247111789829, 0, 24.36559705459799, -177.85202134549647]"
"[1275.0407298318037, -181.13888161998415, 5184.280939020819, 0, 25.478294424914235, -177.97511212867332]"
"[1097.2355762377638, -172.09791658315805, 5275.404966075173, 0, 27.104841923499286, -177.08915413105305]"
"[921.1991690122541, -163.71671187076385, 5369.961503335711, 0, 28.215078866515192, -177.27417005931616]"
"[747.0431367787626, -155.97927482006702, 5467.991134083632, 0, 29.350319754547918, -177.456125174402]"
"[574.899298949706, -148.87312304066248, 5569.55885387871, 0, 30.51996685280969, -177.63615430279245]"
"[404.92682327009845, -142.39026138519333, 5674.760232273203, 0, 31.73605148809657, -177.81576014091394]"
"[237.32247297048914, -136.52879224379603, 5783.730067274227, 0, 33.014357382810395, -177.99706494146793]"
"[72.33576110839226, -131.29576268282426, 5896.654822357191, 0, 34.37616968189439, -178.1833081004539]"
"[-89.70783460966467, -126.71271415435343, 6013.79093443604, 0, 35.851083044343156, -178.37994612616734]"
"[-248.36995425705774, -122.82816815025801, 6135.492380981832, 0, 37.48164426420213, -178.59749991387204]"
"[-403.0384689964342, -119.75299072659406, 6262.252760565235, 0, 39.33118001188903, -178.86097389422716]"
"[-552.8246313813409, -117.81581423133674, 6394.768242322004, 0, 41.49673812763881, -179.25903803137336]"
"[-696.3695011455502, -120.74640940555666, 6534.002871550156, 0, 44.12077566574229, 178.83041858484776]"
"[-841.1957492049112, -159.15007291497335, 6666.481233942299, 0, 41.48254207610156, 165.14863989858486]"
"[-995.5954553215412, -164.55773212265646, 6793.49102873385, 0, 39.423616868509384, 177.9941059323718]"
"[-1153.723983834306, -134.40921288737866, 6912.177317993847, 0, 36.40089405798756, -169.2056326887573]"
"[-1302.7057874436923, -80.2682323641366, 7034.132950997314, 0, 37.5734645796315, -160.02851803114334]"
"[-1439.748616623413, -5.388160507189738, 7159.081891805615, 0, 38.66345186166677, -151.34784950426868]"
"[-1562.9184569237204, 86.93568424311992, 7286.7748756806795, 0, 39.67744741311822, -143.14604390223278]"
"[-1671.018488770416, 193.51525538474456, 7416.986926313525, 0, 40.62158819479963, -135.40578854968115]"
"[-1763.4632008880171, 311.37232105300154, 7549.514988525127, 0, 41.501550144028236, -128.1099238965079]"
"[-1840.156834198726, 437.80244307652106, 7684.175713514711, 0, 42.32255508884571, -121.24137160332198]"
"[-1901.3819566842878, 570.4084581467062, 7820.803416210152, 0, 43.08938706162962, -114.78309977977888]"
"[-1942.4024843121165, 719.8669491352747, 7947.213367497836, 0, 39.20151227285502, -105.3475364105341]"
"[-1964.497951811744, 882.1727847596628, 8061.9679144153415, 0, 35.0137312778748, -97.75229189866184]"
"[-1967.078143024347, 1053.6418396112526, 8164.883927948751, 0, 30.969390255513726, -90.86209672341951]"
"[-1949.749280337474, 1231.0601802461883, 8255.561614974422, 0, 26.96129116159888, -84.42148229083413]"
"[-1911.8099914602376, 1409.802626420287, 8336.874272631081, 0, 23.989127986573287, -78.01643695220443]"
"[-1855.3390613295733, 1588.7701009702241, 8406.02394438298, 0, 20.227485054338544, -72.487566093188]"
"[-1780.3703127573533, 1764.1717017028773, 8466.14020838814, 0, 17.492521888157114, -66.85755535239403]"
"[-1700.5511360077742, 1934.691644198661, 8533.607594837105, 0, 19.714708401271196, -64.91603905813568]"
"[-1616.385522560951, 2100.1877458996796, 8607.952667537897, 0, 21.822064333618975, -63.043680307116794]"
"[-1515.848605687766, 2261.781038103246, 8669.433853769517, 0, 17.90296919668726, -58.11176957791754]"
"[-1399.1527930529837, 2416.0565381395604, 8720.238946054178, 0, 14.715846844935966, -52.895707905032985]"
"[-1269.1632755458525, 2563.1208339156938, 8758.642308486824, 0, 11.070506502405381, -48.526668388969156]"
"[-1138.2482929486425, 2706.67089594854, 8806.125432035493, 0, 13.734058071364796, -47.63576724368524]"
"[-995.1717141977623, 2842.0185700500892, 8840.911919760527, 0, 10.016538626809574, -43.40990891636946]"
"[-852.0644243551178, 2974.54718605355, 8885.143916483494, 0, 12.777173541819087, -42.80211496330578]"
"[-697.8788759995089, 3098.0387421569058, 8916.395352441732, 0, 8.98971583262347, -38.69222212995773]"
