x,y,z,roll,pitch,yaw
"[8502.150065151207, -997.7405654955671, 4595.3861079627295, 0, 1.237679901006514, -179.62852511757652]"
"[8302.326131837697, -995.8715138908976, 4603.565491877006, 0, 2.343874574129773, -179.46410000023315]"
"[8102.695582477811, -993.4462246624863, 4615.471865566268, 0, 3.412942772686754, -179.30395422257874]"
"[7905.436135043045, -971.2620156735895, 4639.896674045927, 0, 7.014703001364156, -173.58335842773616]"
"[7708.492122557232, -949.7152494646465, 4667.260752907177, 0, 7.863897670502994, -173.75635648077045]"
"[7516.468660464047, -909.5078935252519, 4706.124084392143, 0, 11.20480739340581, -168.17382404980066]"
"[7324.548703894223, -871.051282794441, 4747.207163163527, 0, 11.853816885008749, -168.66922308302455]"
"[7139.591325529704, -815.1518262457814, 4798.840669204553, 0, 14.96135760834634, -163.1836681763757]"
"[6954.268119253431, -762.0013035864146, 4852.041525931847, 0, 15.426636029860889, -163.99715801007062]"
"[6768.6522421845, -711.4785851561301, 4906.760819625624, 0, 15.878390300297042, -164.77355679775923]"
"[6582.808908214771, -663.4672112003435, 4962.949458956839, 0, 16.316505689171432, -165.51473291747064]"
"[6396.795996033187, -617.855404873336, 5020.558135606403, 0, 16.740852432851167, -166.22247107575183]"
"[6210.664600872566, -574.5360603656612, 5079.537268585668, 0, 17.151281089613434, -166.8984780357931]"
"[6024.459532551001, -533.4067113971446, 5139.836930150118, 0, 17.547617206595135, -167.54438818511096]"
"[5838.21976198025, -494.3694847834063, 5201.406750647353, 0, 17.92965512821449, -168.16176900423082]"
"[5651.978817840282, -457.33104336618163, 5264.195798922002, 0, 18.297150724520794, -168.75212650646856]"
"[5465.765134556207, -422.2025222967093, 5328.152433958954, 0, 18.6498127498562, -169.3169107311551]"
"[5279.602352035199, -388.8994624834661, 5393.224122204391, 0, 18.98729245029666, -169.85752138982932]"
"[5093.50956678795, -357.34174497432855, 5459.357213350461, 0, 19.30917091249886, -170.3753137890128]"
"[4907.501533014467, -327.4535301629131, 5526.496665143798, 0, 19.614943471859192, -170.87160518707086]"
"[4721.588810893425, -299.16320602833315, 5594.585704745665, 0, 19.90400025171893, -171.34768179069184]"
"[4535.777857552926, -272.40335019798215, 5663.565409983032, 0, 20.17560155305765, -171.8048066652828]"
"[4350.071053831234, -247.11071155918563, 5733.3741879565805, 0, 20.428846301417412, -172.2442289333134]"
"[4164.466656672927, -223.22621858593695, 5803.947120097111, 0, 20.66263099788926, -172.66719478152532]"
"[3978.9586624049234, -200.69502372581286, 5875.215130598581, 0, 20.87559547185714, -173.07496101814309]"
"[3793.5365594916793, -179.4665964866763, 5947.103917124597, 0, 21.066049956553915, -173.46881225816506]"
"[3608.1849395289455, -159.4948828938044, 6019.532555337355, 0, 21.23187519321351, -173.85008334241454]"
"[3422.882920273195, -140.7385568059662, 6092.411646244337, 0, 21.370382683919797, -174.2201894441187]"
"[3237.603311087383, -123.16140101776718, 6165.640807200545, 0, 21.478114508395677, -174.58066772136806]"
"[3052.3114133492236, -106.73287645725641, 6239.105194582161, 0, 21.550548710308227, -174.9332367809097]"
"[2866.963285007448, -91.42897239011155, 6312.670552193637, 0, 21.58165196098688, -175.27988450980982]"
"[2681.246249871589, -73.85509139560419, 6384.783946006, 0, 21.135019611536638, -174.59435768306432]"
"[2494.9551991570675, -53.682612399631275, 6454.703296080473, 0, 20.462652555765537, -173.81982143919618]"
"[2308.3851463810793, -35.09235392075969, 6524.316640324617, 0, 20.369112654918467, -174.3097026137244]"
"[2120.452397237183, -12.388195802511788, 6588.859672507487, 0, 18.827206031152784, -173.11147940063682]"
"[1929.2120718879855, 26.080952678258846, 6632.987470724682, 0, 12.746566776531505, -168.62639248159707]"
"[1738.374555371166, 59.95783220043603, 6682.316968223973, 0, 14.279216043102627, -169.93389332798796]"
"[1552.7688725910107, 126.61103543127057, 6715.601814908035, 0, 9.579981080795266, -160.24618444667155]"
"[1361.0132900127237, 168.79988192782668, 6753.679338217093, 0, 10.975405915224735, -167.59183524616319]"
"[1166.2753637561432, 202.005042695148, 6784.897239743348, 0, 8.979989581119861, -170.32344349985993]"
"[977.0922768184842, 264.4185079616059, 6802.626282869553, 0, 5.085672132467339, -161.74174044085677]"
"[798.6922212305872, 354.63905472034804, 6808.429136373555, 0, 1.6626284046707245, -153.17334559612777]"
"[635.4415502847463, 470.0780829693635, 6803.628178900736, 0, -1.3755051268231184, -144.73482139775976]"
"[495.31870678108646, 612.2917633202462, 6791.759823938662, 0, -3.4020319199874667, -134.5757051354329]"
"[377.31239761414116, 772.4194020232551, 6770.93555155776, 0, -5.97654683224661, -126.38841520120661]"
"[282.89436383708374, 946.3154985027396, 6741.860088932511, 0, -8.359129161275288, -118.50003996352982]"
"[212.80622660076114, 1130.002533963418, 6705.162323027625, 0, -10.573040606826327, -110.88499323074973]"
"[167.17028763480133, 1319.7458009863542, 6661.403281742903, 0, -12.638279531770818, -103.52358378842017]"
"[148.76625487275894, 1513.3311753450503, 6614.648662586105, 0, -13.519312008765294, -95.43074953077864]"
"[153.40216793429713, 1706.0940495393404, 6561.535739088691, 0, -15.400505152010952, -88.62231220185704]"
"[167.8126070377171, 1901.8829467745968, 6523.338265818214, 0, -11.010411370860133, -85.79051084220214]"
"[203.81369365237407, 2093.3609604450457, 6478.170887729781, 0, -13.052095200983148, -79.35174165413247]"
"[259.94863409782255, 2278.2163568956407, 6426.427763894054, 0, -14.993865177040007, -73.10806559583824]"
"[334.5896271053497, 2454.4818520525723, 6368.469180578621, 0, -16.84555864847915, -67.04939414597646]"
"[425.99435755479317, 2620.5208384041316, 6304.623818469762, 0, -18.616172115929817, -61.16714526540783]"
"[532.3543741538581, 2775.0091360903107, 6235.191025446054, 0, -20.313948337838678, -55.45389117539719]"
