x,y,z,roll,pitch,yaw
"[6618.852712172434, 65.19672093882873, 4286.550640240813, 0, 3.8897261809019663, -173.81340557325004]"
"[6425.004448539469, 106.81458238140748, 4312.833796357058, 0, 7.551412517459496, -167.8829346094376]"
"[6238.100519950513, 166.90414756255876, 4350.993534751793, 0, 10.999398609872452, -162.1774151377395]"
"[6050.585216167929, 223.0712786582567, 4392.021138042793, 0, 11.837578517843303, -163.3252760113716]"
"[5871.914746156739, 296.4579794468981, 4443.898448047639, 0, 15.033665316394494, -157.67019493751206]"
"[5691.973314578842, 364.97918346302146, 4497.9902755438325, 0, 15.69159002514841, -159.15330379001736]"
"[5522.374851744003, 449.4847072098305, 4561.983852255381, 0, 18.660982630363574, -153.5143828652702]"
"[5350.673718012735, 528.3074701599999, 4627.601629696396, 0, 19.152819705322127, -155.34158548286712]"
"[5190.490443398491, 621.9433227274802, 4702.2584823478355, 0, 21.918309462623835, -149.6913870872708]"
"[5027.246313674742, 709.2007387253266, 4778.00475264621, 0, 22.255121767959682, -151.87456027652752]"
"[4861.311453599887, 790.228605544096, 4854.816906702311, 0, 22.585444104970563, -153.9732203975421]"
"[4693.02246797853, 865.1793067203193, 4932.6706780414515, 0, 22.909013180082347, -155.99328979335044]"
"[4522.685081278584, 934.2057284749081, 5011.541000672913, 0, 23.225541971641487, -157.9405582670623]"
"[4350.576677381388, 997.4586374656607, 5091.401922356596, 0, 23.534713389345864, -159.82071935431475]"
"[4176.948726492145, 1055.0843558507772, 5172.226493191225, 0, 23.836172343665368, -161.63941019347016]"
"[4002.029093300854, 1107.22266291862, 5253.986623207777, 0, 24.1295157561431, -163.40225629263003]"
"[3826.0242263918585, 1154.0048539118554, 5336.652900674583, 0, 24.414279868227165, -165.11492286706664]"
"[3649.1212340428206, 1195.5518858008365, 5420.194360077518, 0, 24.689923959327974, -166.78317493779346]"
"[3471.4898563279, 1231.9725360104237, 5504.578184886601, 0, 24.95580922762915, -168.41294910179607]"
"[3293.2843482846156, 1263.3614925722434, 5589.769324736911, 0, 25.211171062611406, -170.0104408960686]"
"[3114.645294354412, 1289.7972815314486, 5675.7299987281385, 0, 25.455082155086032, -171.5822131148016]"
"[2935.7013810759877, 1311.339917695729, 5762.41904490871, 0, 25.686402700647864, -173.13533250483567]"
"[2756.5711641202406, 1328.0281349628797, 5849.791058607785, 0, 25.903712110496276, -174.67754527020665]"
"[2577.36487875902, 1339.8760078846233, 5937.795235748777, 0, 26.10521373481532, -176.21750624433602]"
"[2398.186362221103, 1346.8687096658534, 6026.373795982448, 0, 26.288599412592372, -177.76508318901685]"
"[2219.135186159191, 1348.9570522859062, 6115.459794747392, 0, 26.450852926761335, -179.33176762239492]"
"[2045.8218546848373, 1377.142553330169, 6211.20981649227, 0, 28.60380142272285, -170.76300074142856]"
"[1881.631222631085, 1428.773734796131, 6313.070787655018, 0, 30.6175376243231, -162.54378888125268]"
"[1715.2037285812764, 1469.4984043381298, 6416.237596828298, 0, 31.053220081085428, -166.24996074964224]"
"[1546.2054360343623, 1500.8781678769712, 6518.486741355154, 0, 30.746842377655668, -169.481062003878]"
"[1374.9793564910826, 1522.5202497800933, 6619.547366601276, 0, 30.351476624104677, -172.79631190744917]"
"[1200.622418180528, 1530.8224075993019, 6717.17283581149, 0, 29.217571608579842, -177.27387049082577]"
"[1023.296250905748, 1523.5733098076857, 6809.383903373059, 0, 27.45522751120631, 177.65905068302934]"
"[845.5809599922, 1504.9894835101456, 6899.227749994048, 0, 26.693601785004024, 174.03023254551513]"
"[666.7193286134697, 1465.5851417479798, 6979.575834419438, 0, 23.687025844318807, 167.575843794924]"
"[489.80776482821466, 1403.8071605543278, 7049.474186608116, 0, 20.456232101389794, 160.7506646837421]"
"[318.48973573522585, 1319.210849951661, 7108.58084562477, 0, 17.18951882648112, 153.71998316489146]"
"[137.70396350283445, 1266.4234848675137, 7175.886110246572, 0, 19.66537961954688, 163.72280314278245]"
"[-46.490484770297485, 1244.7338926441748, 7250.732398160815, 0, 21.976819078757682, 173.28413216762397]"
"[-228.84393966759123, 1252.4668936264468, 7332.509034083485, 0, 24.13469717926436, -177.5717322596099]"
"[-404.9694155893859, 1287.2610398555626, 7420.652009524006, 0, 26.149502010384012, -168.8249316843101]"
"[-571.3395671551881, 1346.3095842881564, 7514.6426583586845, 0, 28.031261556197872, -160.45907072432124]"
"[-725.2438017811851, 1426.5622642550159, 7614.005598745545, 0, 29.78948518356802, -152.4604113118868]"
"[-863.757699601769, 1539.1014350643054, 7704.276497401238, 0, 26.83062009299625, -140.90698108833487]"
"[-984.6977945165565, 1678.170249627351, 7781.951192495789, 0, 22.853330090380386, -131.0115949301415]"
"[-1081.876182320483, 1839.4053801404516, 7849.475955599803, 0, 19.732170031294093, -121.07788474764045]"
"[-1162.7550197037708, 2006.3717895632597, 7924.180920548479, 0, 21.933167309281743, -115.84563352333733]"
"[-1227.6715050900793, 2177.1495597580874, 8005.549238291761, 0, 24.00658215311248, -110.81292752023705]"
"[-1277.155405688013, 2350.025841921891, 8093.0999929820255, 0, 25.960650644881593, -105.97317671426777]"
"[-1303.0393177360188, 2533.7890470115804, 8167.672826857746, 0, 21.892366837538393, -98.01763435755228]"
"[-1303.1173915564832, 2723.2358673834788, 8231.78129864936, 0, 18.695727619103707, -90.02361243192702]"
"[-1280.1573507353276, 2915.0764298793074, 8283.453681086936, 0, 14.972885985155846, -83.17513608192824]"
"[-1247.3871538863232, 3103.0205509083717, 8343.47968852613, 0, 17.465413623834, -80.10926113106183]"
"[-1205.5425959960091, 3286.4548250490084, 8411.309623256026, 0, 19.825076069764457, -77.14972074856104]"
"[-1142.2486470545964, 3468.068206837901, 8466.17724196327, 0, 15.922572752166886, -70.78607995290166]"
"[-1059.0596875660838, 3644.9646863208973, 8508.45291541433, 0, 12.203140320251865, -64.81384515963931]"
"[-957.7271024281756, 3814.7457184296863, 8538.554548681363, 0, 8.656376680336608, -59.16943958280131]"
"[-840.1151179700491, 3975.461864838514, 8556.932290526262, 0, 5.272272486801532, -53.80335547303882]"
"[-719.3161416605188, 4132.155497310385, 8586.167763249307, 0, 8.405463650675076, -52.37048625027775]"
"[-583.9928493075614, 4278.406985288751, 8603.433591085524, 0, 4.95245991343918, -47.22259034341085]"
"[-436.12523196880824, 4412.949991291421, 8609.208301322898, 0, 1.6545625733842846, -42.298691403111256]"
"[-277.6598293980979, 4534.855956264504, 8603.949794682796, 0, -1.5066248067201617, -37.5707502712688]"
"[-110.45706963764707, 4643.446944410803, 8588.0994186021, 0, -4.545565104302378, -33.00198753232624]"
"[63.723654038042184, 4738.236321808802, 8562.098467998077, 0, -7.469866975251214, -28.55509012139084]"
"[243.21832166869717, 4818.904447925751, 8526.4008809516, 0, -10.281698686400926, -24.20000636219949]"
"[426.4503423026896, 4885.295811029063, 8481.476349572093, 0, -12.98069003068287, -19.91722135091652]"
"[612.0556655616199, 4938.138578050216, 8428.956772731679, 0, -15.224267410965027, -15.891919199276403]"
"[800.3689125580174, 4994.339327911905, 8391.813849843762, 0, -10.702798819553179, -16.617359867335672]"
"[990.8327923494849, 5037.271439344294, 8348.450912872908, 0, -12.522012684796888, -12.70264016938263]"
