x,y,z,roll,pitch,yaw
"[-4237.757869548246, 493.84519037074864, 9817.814464391056, 0, -2.7209324073660928, -0.0011086315373358485]"
"[-4038.619929498791, 493.8527714789156, 9799.265049969401, 0, -5.321663981057821, -0.0021812292608934356]"
"[-3840.4742536851136, 493.8639110331314, 9772.093538560364, 0, -7.808211169892837, -0.0032211121384680174]"
"[-3643.6266470318246, 493.87844722236963, 9736.723783916443, 0, -10.18626327190682, -0.004231000346917458]"
"[-3448.3381797266743, 493.8962157720608, 9693.568086472374, 0, -12.46120343593521, -0.005213123522415455]"
"[-3254.829937957299, 493.91705171724027, 9643.02543188055, 0, -14.638127980254552, -0.006169306823406118]"
"[-3063.287385896954, 493.9407908370555, 9585.480230632622, 0, -16.721864204504808, -0.007101040229300478]"
"[-2873.8643513638117, 493.9672708055794, 9521.301470228052, 0, -18.71698684879004, -0.00800953501730354]"
"[-2686.686652322095, 493.9963321054989, 9450.84220442937, 0, -20.627833334750523, -0.008895770317161546]"
"[-2501.855384441673, 494.0278187441115, 9374.43931559454, 0, -22.458517907021736, -0.009760531899143032]"
"[-2319.4498916891025, 494.0615788049722, 9292.413496037827, 0, -24.212944779429378, -0.010604444812183861]"
"[-2139.53044270864, 494.0974648633304, 9205.069402987652, 0, -25.89482037816634, -0.011428001095312073]"
"[-1962.1406358203194, 494.13533428906163, 9112.695949127623, 0, -27.50766476376512, -0.012231583494461637]"
"[-1787.3095550132866, 494.1750494570125, 9015.566697063427, 0, -29.05482230467131, -0.013015485899832887]"
"[-1615.053698501415, 494.21647788145606, 8913.940331483194, 0, -30.539471667434373, -0.013779931055998016]"
"[-1445.3787003549087, 494.25949228861526, 8808.061187390773, 0, -31.964635181787404, -0.014525085973802622]"
"[-1278.2808645177686, 494.3039706388877, 8698.15981669768, 0, -33.333187633042016, -0.015251075379632202]"
"[-1113.7485292360752, 494.34979610843624, 8584.453578756313, 0, -34.6478645291559, -0.015957993466448654]"
"[-951.7632786076182, 494.3968570381487, 8467.147243189538, 0, -35.911269885436425, -0.016645914156771916]"
"[-792.3010166572836, 494.4450468565677, 8346.433595695047, 0, -37.12588356603786, -0.017314900046494962]"
"[-635.332918071734, 494.49426398221595, 8222.494039442365, 0, -38.29406821812232, -0.017965010167083014]"
"[-480.8262685099123, 494.5444117097566, 8095.499186293168, 0, -39.41807583172582, -0.018596306680050353]"
"[-328.74520625498565, 494.59539808360495, 7965.609433410954, 0, -40.50005395595396, -0.019208860599887665]"
"[-179.0513758958957, 494.64713576192287, 7832.975521926611, 0, -41.54205160008946, -0.019802756628482993]"
"[-31.704503726499752, 494.69954187335986, 7697.739075228632, 0, -42.546024846497026, -0.020378097174482284]"
"[113.33709637151705, 494.75253786843524, 7560.033115181757, 0, -43.513842200840166, -0.020935005624142602]"
"[256.1160786399218, 494.8060493670689, 7419.982555172459, 0, -44.44728970406849, -0.021473628925381304]"
"[396.67567559589565, 494.8600060034518, 7277.704669356513, 0, -45.348075829889346, -0.02199413954339818]"
"[535.0593561669249, 494.91434126918614, 7133.309537862081, 0, -46.21783619101046, -0.022496736844028038]"
"[671.3105259771734, 494.9689923554126, 6986.900467997549, 0, -47.058138077347444, -0.02298164795954595]"
"[805.4722645142366, 495.02389999446785, 6838.574391740324, 0, -47.87048484965851, -0.023449128190744552]"
"[937.5870944030108, 495.0790083014708, 6688.422239952431, 0, -48.656320212740916, -0.02389946099854435]"
