x,y,z,roll,pitch,yaw
"[2597.4163133314387, 62.36086516188058, 6097.646052931849, 0, 1.6238368797152924, -179.87909196474462]"
"[2397.784978145463, 61.55344892706915, 6109.757126001086, 0, 3.4716908239048, 179.76826638828322]"
"[2198.6473209616897, 59.521252310702494, 6128.19794128324, 0, 5.290418731547017, 179.41531777967046]"
"[2000.2003493199536, 56.2652438396021, 6152.859609009899, 0, 7.083074950044929, 179.0600067912813]"
"[1802.633864249177, 51.7821442489672, 6183.639241802365, 0, 8.852898975367314, 178.70009018857573]"
"[1606.1321460941738, 46.06358730004172, 6220.441047037349, 0, 10.603361955029522, 178.33305921674554]"
"[1410.8758079941879, 39.095087519717694, 6263.177476960725, 0, 12.338223403893728, 177.95603950715525]"
"[1217.04387635748, 30.85473620529867, 6311.770469132411, 0, 14.061601075021096, 177.5656579496902]"
"[1024.8161800000948, 21.311511062660912, 6366.152815597139, 0, 15.778057784586492, 177.15786028047296]"
"[834.3761621422864, 10.423027499696822, 6426.269706102359, 0, 17.492710069519465, 176.72765377060773]"
"[645.9142781544716, -1.8675346034136755, 6492.080498279273, 0, 19.21136483407674, 176.26873327503705]"
"[459.63221722431035, -15.635755035346943, 6563.56077445214, 0, 20.940691434960478, 175.7729201041076]"
"[273.80914896095635, -29.202171963639906, 6636.263866772348, 0, 21.316250196736448, 175.82440529236624]"
"[90.59395972416715, -44.63915909565346, 6714.965161940938, 0, 23.17285929117727, 175.18385948215666]"
"[-92.23637474471124, -59.78000576595332, 6794.613285334427, 0, 23.468236931377835, 175.2659300954985]"
"[-274.6662831093794, -74.65168081737092, 6875.224462073287, 0, 23.76935605457808, 175.33955696086682]"
"[-456.67971471565676, -89.2816993055408, 6956.8153517236815, 0, 24.076401054278666, 175.4045146224648]"
"[-638.2596595256647, -103.69871501495562, 7039.403930236869, 0, 24.38983727141589, 175.46037464712174]"
"[-819.3874562093736, -117.9333800025331, 7123.010721714574, 0, 24.71052508879935, 175.50641397678953]"
"[-1000.0417396571128, -132.01966054854984, 7207.660627635153, 0, 25.039914544889996, 175.5414580441976]"
"[-1180.1967370571622, -145.99698330599514, 7293.385836064894, 0, 25.380396884282167, 175.5635951092274]"
"[-1359.8192916290266, -159.91401863560026, 7380.230836017177, 0, 25.735989659198836, 175.56961247136329]"
"[-1538.863126838807, -173.8360632243612, 7468.261976801798, 0, 26.113816080337042, 175.55375613689878]"
"[-1717.2561728762114, -187.86165702564128, 7557.58836620615, 0, 26.527797625971413, 175.50454652534992]"
"[-1894.8660290379023, -202.16931466245418, 7648.4180415725805, 0, 27.010152674824642, 175.39438843255328]"
"[-2071.362417060122, -217.21707499104483, 7741.2759433591455, 0, 27.66424997555237, 175.12685104514375]"
"[-2245.366021011914, -203.15431780603612, 7838.871971311841, 0, 29.207908263259334, -175.37946806683354]"
"[-2423.079962129837, -223.24250249139402, 7928.394147158848, 0, 26.59050345591279, 173.55085282475883]"
"[-2597.2785802538956, -278.69540119158114, 8009.51022120965, 0, 23.92750123857114, 162.34209100552968]"
"[-2760.920238330781, -362.9218930577009, 8087.787330314255, 0, 23.040739596693967, 152.76508363805053]"
"[-2934.936759968448, -414.87976023441485, 8171.564595939091, 0, 24.764296678721625, 163.37542283896138]"
"[-3100.0744057779343, -499.4103066452029, 8246.291730635896, 0, 21.940014204099388, 152.89303202479698]"
"[-3275.624906029724, -551.6488156061043, 8326.623293815559, 0, 23.681857538470023, 163.4285898431863]"
"[-3455.2574113733294, -572.2810355486527, 8412.10121215838, 0, 25.30201078353197, 173.4478367955106]"
"[-3633.5205616414687, -563.0194647003558, 8502.303609919752, 0, 26.808630657856167, -177.02590110441122]"
"[-3805.895728253594, -526.2905732875469, 8596.843498173484, 0, 28.209666268234972, -167.9715659234405]"
"[-3968.7839369216576, -464.96721046041426, 8695.36698089959, 0, 29.51276224076481, -159.3698911188653]"
"[-4121.491916032545, -373.04983359524886, 8786.094424080227, 0, 26.977284533269042, -148.95559180228418]"
"[-4259.59550909015, -254.51897038098832, 8869.027119986378, 0, 24.49812597654304, -139.3613318954377]"
"[-4379.885696966672, -113.53435670294996, 8944.217607461092, 0, 22.083191515871494, -130.47130825878236]"
"[-4480.176478887726, 45.77615494067007, 9011.759593969573, 0, 19.737412060219594, -122.1916550897072]"
"[-4559.127987592728, 219.45487499700445, 9071.779269683439, 0, 17.463512062391768, -114.44576906549973]"
"[-4616.089334035525, 403.80108486252266, 9124.427915626538, 0, 15.262591317442597, -107.17068587554525]"
"[-4650.962004422571, 595.4215396072295, 9169.875667864775, 0, 13.134560385887356, -100.31427831935889]"
"[-4664.082867709484, 791.2554741043065, 9208.306294271337, 0, 11.078465261239675, -93.83308549191565]"
"[-4656.1250765784225, 988.5818516482697, 9239.912848744922, 0, 9.09272969933017, -87.69062344689216]"
"[-4637.033749510704, 1183.665011279234, 9279.637929729019, 0, 11.456587958917984, -84.41068911086322]"
"[-4607.52276612978, 1375.7266203490983, 9326.981780241893, 0, 13.692988523067013, -81.26460798726568]"
"[-4568.318873935394, 1564.125666715213, 9381.468972912735, 0, 15.809272422634905, -78.24509279442051]"
"[-4520.148280979472, 1748.344546451147, 9442.649021319976, 0, 17.81233281451691, -75.34608123449875]"
"[-4463.726070641945, 1927.975766109786, 9510.096475716548, 0, 19.708642859224152, -72.56248333998279]"
"[-4389.114069490169, 2104.6808242173706, 9566.738966157227, 0, 16.45202784054243, -67.10856806970557]"
"[-4308.308615567721, 2276.338859181157, 9630.016115656541, 0, 18.444490387877646, -64.79198990948822]"
"[-4212.316819923278, 2443.6483062044927, 9682.866130847657, 0, 15.32239695972978, -60.15546653670786]"
"[-4102.476032859066, 2605.2296691257775, 9725.603288610131, 0, 12.338436844303247, -55.79267368483836]"
"[-3979.236104980986, 2759.544246574994, 9757.209164065105, 0, 9.092532699352741, -51.388159929627456]"
"[-3844.948353390757, 2906.0767904677787, 9779.458059614099, 0, 6.387059221484322, -47.49672408961026]"
"[-3700.0670634284384, 3043.443237139044, 9791.284772926128, 0, 3.390081479886766, -43.47486073519547]"
"[-3546.7895178398608, 3171.877326012353, 9794.552621396359, 0, 0.9362112871662677, -39.96026377647007]"
"[-3385.5604929462606, 3290.0468525112415, 9788.136661695164, 0, -1.8383524662254545, -36.23879262540663]"
"[-3217.374934526135, 3397.3042531639976, 9773.663654263239, 0, -4.149838510928867, -32.52698243959326]"
"[-3043.78552371041, 3493.8377279032284, 9750.254153896512, 0, -6.72173595312813, -29.078537490121608]"
"[-2865.9292005161815, 3579.550786149699, 9718.3104542694, 0, -9.190557230130823, -25.730487975076162]"
"[-2684.561443639046, 3654.4243009051384, 9679.584577216408, 0, -11.164667210409078, -22.432159032840072]"
"[-2500.9449404813918, 3718.5435648689513, 9632.961624104299, 0, -13.480520670165093, -19.249307611952407]"
"[-2316.154008713051, 3774.1953508677875, 9580.471717919127, 0, -15.215458423911029, -16.760242428159184]"
"[-2130.3424308425633, 3819.8476581005752, 9522.248660857487, 0, -16.924738324348507, -13.80366596477039]"
"[-1944.2099750437123, 3855.919581493809, 9458.581359666048, 0, -18.56235360848746, -10.967795650150393]"
