x,y,z,roll,pitch,yaw
"[-4622.24831909413, -699.3300431103967, 10971.382765833998, 0, -2.587241405483202, 0.0069727592204318735]"
"[-4423.026465558421, -699.3776446560871, 10953.757476960078, 0, -5.055831943182, 0.01369010259694546]"
"[-4224.697529925133, -699.4474722839436, 10927.957701482961, 0, -7.411745110602757, 0.020172690341408717]"
"[-4027.5337481019474, -699.5384481039914, 10894.395298997746, 0, -9.660629130993117, 0.026437564284595736]"
"[-3831.765891054437, -699.6494898631903, 10853.469343703418, 0, -11.807827379229627, 0.032498815512668054]"
"[-3637.587803278006, -699.7795212356697, 10805.5647163765, 0, -13.858397219322596, 0.038368117736828064]"
"[-3445.1605485868754, -699.9274800367335, 10751.051142285016, 0, -15.817127413178769, 0.04405515832833668]"
"[-3254.6161803385517, -700.092324704929, 10690.282593223166, 0, -17.688554240629134, 0.04956799034967418]"
"[-3066.0611567736178, -700.2730393428623, 10623.596984351036, 0, -19.476976453832958, 0.05491332282598492]"
"[-2879.5794242429065, -700.4686375619281, 10551.31610739398, 0, -21.18646917460381, 0.06009676213767315]"
"[-2695.2351920834662, -700.6781653374411, 10473.745751151033, 0, -22.82089683062445, 0.06512301425066294]"
"[-2513.075423080285, -700.9007030478042, 10391.175968338704, 0, -24.383925215633226, 0.06999605518224514]"
"[-2333.132063039043, -701.1353668434464, 10303.88145470829, 0, -25.87903274922803, 0.07471927538619667]"
"[-2155.4240321722546, -701.381309467611, 10212.12201226407, 0, -27.309521003735426, 0.07929560246360286]"
"[-1979.958999902733, -701.6377206310384, 10116.143073407824, 0, -28.67852455845513, 0.08372760564793301]"
"[-1806.734963417803, -701.9038270256507, 10016.176267060644, 0, -29.989020235363196, 0.08801758479071291]"
"[-1635.741648943088, -702.1788920480575, 9912.440011372555, 0, -31.24383576491301, 0.09216764602730089]"
"[-1466.9617533038625, -702.4622152916662, 9805.140120617943, 0, -32.445657925803935, 0.09617976588684568]"
"[-1300.3720419470862, -702.7531318560711, 9694.470416373202, 0, -33.597040198400144, 0.10005584529408122]"
"[-1135.9443182382688, -703.0510115139202, 9580.613335154481, 0, -34.7004099677993, 0.10379775466905763]"
"[-973.646277544827, -703.3552577683721, 9463.740526420856, 0, -35.75807530930508, 0.10740737114606412]"
"[-813.4422583849514, -703.6653068283458, 9344.013436275798, 0, -36.77223138619231, 0.11088660879109641]"
"[-655.2939017661373, -703.9806265238475, 9221.583873374275, 0, -37.744966487120976, 0.11423744258773677]"
"[-499.16072876434157, -704.300715179579, 9096.594554504045, 0, -38.67826772831324, 0.11746192687616741]"
"[-345.0006454041236, -704.6251004616581, 8969.179628092108, 0, -39.57402644362222, 0.12056220886299684]"
"[-192.77038299088372, -704.9533382094918, 8839.465174519744, 0, -40.43404328386196, 0.12354053776584305]"
"[-42.42588121573286, -705.2850112625514, 8707.56968263709, 0, -41.26003304520986, 0.1263992701124906]"
"[106.0773794020925, -705.6197282899133, 8573.604502271497, 0, -42.05362924511579, 0.12914087167709817]"
"[252.78408985532192, -705.9571226288826, 8437.674272840908, 0, -42.81638846293662, 0.13176791650324293]"
"[397.73886451025805, -706.2968511377536, 8299.877328428933, 0, -43.54979446144916, 0.13428308343396372]"
"[540.9860277866228, -706.6385930667228, 8160.30607986488, 0, -44.25526210446523, 0.13668915054125724]"
"[682.5694314535723, -706.9820489501266, 8019.047374490175, 0, -44.934141084971955, 0.13898898782089225]"
"[822.5322987891045, -707.3269395224761, 7876.1828343911375, 0, -45.58771947754252, 0.14118554849241285]"
"[960.9170922518454, -707.6730046601945, 7731.789173944444, 0, -46.21722712820348, 0.14328185921850142]"
"[1097.7654016725412, -708.0200023504837, 7585.938497561712, 0, -46.82383889450451, 0.1452810095323249]"
"[1233.117850291324, -708.3677076883571, 7438.698578538719, 0, -47.408677748216256, 0.14718614073609126]"
"[1367.014016249432, -708.715911902538, 7290.13311991679, 0, -47.972817752888304, 0.14900043450887507]"
"[1499.492367393731, -709.0644214106375, 7140.301998252396, 0, -48.51728692843987, 0.15072710143698392]"
"[1630.5902074719081, -709.4130569037774, 6989.261491168601, 0, -49.04307001504536, 0.15236936965592507]"
"[1760.34363198806, -709.7616524605967, 6837.064489531023, 0, -49.55111114883241, 0.15393047376960048]"
"[1888.7874921547248, -710.1100546903779, 6683.760695052959, 0, -50.04231646235793, 0.15541364418994427]"
"[2015.955365519944, -710.4581219048323, 6529.396804090786, 0, -50.51755662349906, 0.15682209701902997]"
"[2141.879531968112, -710.8057233178981, 6374.016678342376, 0, -50.97766932733612, 0.15815902457594785]"
"[2266.5909538921496, -711.1527382727137, 6217.661503108852, 0, -51.423461756867454, 0.1594275866526787]"
"[2390.1192594125096, -711.499055494736, 6060.36993372368, 0, -51.85571303005734, 0.16063090256697937]"
"[2512.492727575753, -711.8445723697683, 5902.178230692868, 0, -52.2751766528718, 0.16177204406613654]"
"[2633.738274501437, -712.189194245438, 5743.120384025517, 0, -52.68258300073007, 0.16285402912354216]"
"[2753.881439459674, -712.5328337544177, 5583.228227164382, 0, -53.078641854357194, 0.1638798166606119]"
"[2872.946369850966, -712.8754101574023, 5422.531540850305, 0, -53.4640450205855, 0.1648523022198666]"
"[2990.95580402172, -713.2168487035284, 5261.058147170672, 0, -53.839469074512444, 0.16577431461134665]"
"[3107.9310507788073, -713.5570800055364, 5098.833993948103, 0, -54.20557826697588, 0.16664861355435648]"
"[3223.8919643584713, -713.8960394265156, 4935.883229518227, 0, -54.563027651089136, 0.1674778883404373]"
"[3338.856913450084, -714.233666474507, 4772.228267820333, 0, -54.91246649432325, 0.16826475755225948]"
"[3452.842742661912, -714.569904200539, 4607.889843576081, 0, -55.25454205934679, 0.16901176988801853]"
"[3565.8647245275292, -714.9046985947938, 4442.887057151483, 0, -55.58990385895629, 0.16972140616362638]"
"[3677.9364997649513, -715.2379979744824, 4277.237408474957, 0, -55.919208519961025, 0.1703960825980539]"
"[3789.070002983733, -715.5697523555643, 4110.9568191046055, 0, -56.24312543070552, 0.17103815553435586]"
"[3899.2753703427074, -715.8999127985606, 3944.059641179527, 0, -56.5623434012011, 0.17164992781581678]"
"[4008.560824727576, -716.2284307162129, 3776.5586515231353, 0, -56.877578639755534, 0.17223365713186095]"
"[4116.93253274868, -716.5552571273943, 3608.465028547469, 0, -57.18958445475659, 0.17279156678507043]"
"[4224.394426115729, -716.8803418371232, 3439.7883087729238, 0, -57.49916323892109, 0.17332585952960627]"
"[4330.947977519316, -717.2036325162458, 3270.536318632719, 0, -57.8071815076456, 0.17383873542583245]"
"[4436.591917720116, -717.5250736455442, 3100.715075631585, 0, -58.11458907757446, 0.174332415100614]"
"[4541.321875618787, -717.8446052764574, 2930.3286506497825, 0, -58.42244394198276, 0.17480917048956737]"
"[4645.129915859956, -718.1621615423334, 2759.3789798711996, 0, -58.73194511876932, 0.17527136622582518]"
"[4748.003937713797, -718.477668827027, 2587.8656098886568, 0, -59.044476872985285, 0.1757215166148262]"
"[4849.926882389616, -718.7910434564857, 2415.7853520292747, 0, -59.36166952734825, 0.17616236612584224]"
"[4950.875669754535, -719.1021887148156, 2243.1318101652846, 0, -59.68548507848862, 0.17659700656405566]"
