x,y,z,roll,pitch,yaw
"[4540.112176418074, 762.2993324079841, 6241.246824080308, 0, 1.236550160562501, 179.8160152153169]"
"[4340.299542981817, 761.0198832059881, 6249.806878344566, 0, 2.4530242319555886, 179.6331261130033]"
"[4140.789337505951, 757.9234682661413, 6263.44836380247, 0, 3.9110342422239723, 179.11083613610745]"
"[3941.71604449346, 753.0349847834403, 6282.047469652003, 0, 5.335961317926172, 178.5933161135277]"
"[3743.205611913767, 746.3751397075514, 6305.483651520823, 0, 6.729432605308132, 178.0784992258249]"
"[3545.376385280166, 737.9599815881387, 6333.640039843486, 0, 8.09309635332715, 177.56424993897735]"
"[3348.340053127109, 727.8003732712901, 6366.403833435173, 0, 9.428632793046036, 177.04832289657577]"
"[3152.2026171445086, 715.9013836365242, 6403.666686946988, 0, 10.737766707241304, 176.52831530215275]"
"[2956.4462992054264, 703.3232603012948, 6442.669953480662, 0, 11.245677702716284, 176.3235718066306]"
"[2761.079103141239, 690.0635360924947, 6483.3619479749605, 0, 11.739362139176562, 176.11724527773785]"
"[2566.495987219454, 676.5190085033578, 6527.565531207049, 0, 12.7688271330925, 176.01818218300147]"
"[2373.148016149798, 660.9181977570842, 6576.280793572209, 0, 14.097713787755703, 175.38692689435422]"
"[2180.4275917476302, 644.4963127591888, 6627.164579903066, 0, 14.739156859689594, 175.12953905750862]"
"[1988.064609640117, 627.4262856212368, 6679.175129681107, 0, 15.073192099366109, 174.9289340687254]"
"[1796.056632227128, 609.6871657319978, 6732.262418511186, 0, 15.392887986118808, 174.72157513143782]"
"[1604.399886824487, 591.2535057115887, 6786.372418695249, 0, 15.696997722783808, 174.506156827913]"
"[1413.089165112933, 572.0945446581235, 6841.4463868613075, 0, 15.984055467476157, 174.2811372190183]"
"[1222.1176935673725, 552.173154232517, 6897.419909702324, 0, 16.252303672057895, 174.04466966380747]"
"[1031.476964984277, 531.4444590265181, 6954.221615665818, 0, 16.499592766182975, 173.7945094395861]"
"[841.156517290295, 509.8540000185837, 7011.771413835655, 0, 16.72323927844503, 173.5278831093779]"
"[651.1436398830441, 487.3352415016484, 7069.978045195604, 0, 16.919819734842925, 173.24130134079886]"
"[461.4229786370664, 463.8061083244544, 7128.735602907943, 0, 17.084862101593632, 172.9302832323102]"
"[271.97599644142474, 439.1640444194195, 7187.91845197306, 0, 17.21236761415486, 172.58893718056356]"
"[82.7802235557314, 413.2787300948184, 7247.3735612951505, 0, 17.294039394494614, 172.2092993489084]"
"[-106.19180338100418, 385.9809227190609, 7306.908448108663, 0, 17.317977656955875, 171.78024191597603]"
"[-294.97406666525274, 357.04452066779555, 7366.271245428232, 0, 17.266343876179203, 171.2855711229042]"
"[-483.60926142663084, 326.15596090271725, 7425.115617911725, 0, 17.110882710309113, 170.70048453795673]"
"[-672.1517536764134, 292.8578653927047, 7482.934001248228, 0, 16.8035982134728, 169.98439004101317]"
"[-860.6700071735149, 256.4344178857807, 7538.917932604581, 0, 16.25540963420697, 169.06467473847687]"
"[-1049.2359369757553, 215.64594531680274, 7591.6359619997165, 0, 15.28319592280715, 167.7944628770841]"
"[-1239.5317423380982, 205.1879020476564, 7652.2835983302275, 0, 17.652200050447355, 176.85437319417377]"
"[-1431.5528321622933, 179.78267867755306, 7702.108047030074, 0, 14.425577167524294, 172.46329163473683]"
"[-1622.966292854212, 183.97224517258266, 7759.929622575254, 0, 16.804553505900273, -178.74613751767373]"
"[-1816.0018338632115, 158.9822828518671, 7805.894627639674, 0, 13.28677047905662, 172.62363776100088]"
"[-2008.4887212186813, 163.71061512633995, 7859.991217828934, 0, 15.693007259199156, -178.59284434320955]"
"[-2201.643960555934, 135.62646701885737, 7903.606973487246, 0, 12.596215418435015, 171.72734884658834]"
"[-2394.815348627121, 137.5977243736115, 7955.384661491755, 0, 15.004116335025717, -179.41533367029461]"
"[-2586.3248607922346, 175.20749813749387, 7999.083765232102, 0, 12.62068292951357, -168.88931185847093]"
"[-2770.04357436694, 245.58709213094767, 8035.058020356732, 0, 10.362262066757294, -159.03899183979422]"
"[-2939.5387223686485, 347.0184973038557, 8066.411885326275, 0, 9.019425732214843, -149.10232673287783]"
"[-3090.8137082844114, 475.08507151679834, 8093.148212776892, 0, 7.6823922723416675, -139.74937218641324]"
"[-3222.5045941485214, 624.457567130715, 8111.7322956005455, 0, 5.331638821769286, -131.40028414260473]"
"[-3338.4468012320262, 784.9729086983004, 8139.878871556549, 0, 8.090257049564062, -125.8410450319347]"
"[-3438.2621612800717, 954.2683163015867, 8176.9727910436595, 0, 10.688512175583405, -120.5232969740191]"
"[-3521.894757257857, 1130.1645831718683, 8222.427077872464, 0, 13.136482705166541, -115.42947268719817]"
"[-3589.5501400824173, 1310.6814486248722, 8275.685039360716, 0, 15.443607456849513, -110.54534740222164]"
"[-3641.64164902977, 1494.0440301256363, 8336.221296273112, 0, 17.618718685201983, -105.85932765973588]"
"[-3678.7435189452267, 1678.6825272512253, 8403.541996120784, 0, 19.670075438880346, -101.3618917051606]"
