x,y,z,roll,pitch,yaw
"[6627.282173303575, -520.6747230049165, 6371.530148191346, 0, 0.9662115786961005, -179.74225952300762]"
"[6427.379630789229, -519.2974012243692, 6377.619194176789, 0, 1.7446527752252239, -179.6052402567632]"
"[6227.578983362001, -517.4499423032945, 6386.353504864847, 0, 2.5029917468170697, -179.47022903168642]"
"[6027.912260216071, -515.1381878608696, 6397.660823714357, 0, 3.241036405515604, -179.33665533913845]"
"[5828.520974930049, -513.1724326220931, 6413.128569456042, 0, 4.435612036741108, -179.4351516930166]"
"[5629.480666505419, -511.5442973332093, 6432.629974474895, 0, 5.595631870841146, -179.53133513135728]"
"[5430.859814835554, -510.2460664171661, 6456.04090949309, 0, 6.7221497952938885, -179.6255071285197]"
"[5232.720323756643, -509.2707330509127, 6483.24000506288, 0, 7.81618747860835, -179.71796619718972]"
"[5035.117978343231, -508.6120480856047, 6514.108746877783, 0, 8.878735525442822, -179.80901173677313]"
"[4838.102877246902, -508.26457468372786, 6548.531547493629, 0, 9.910754464870656, -179.89894815845525]"
"[4641.719840923369, -508.2237509176957, 6586.395796829514, 0, 10.913175589582927, -179.98808945259447]"
"[4446.008796636292, -508.4859630897835, 6627.5918935965465, 0, 11.886901656581244, 179.9232355952984]"
"[4250.524183392535, -507.81029436124584, 6669.844816060066, 0, 12.196472050272234, -179.8019649132953]"
"[4055.771061961007, -507.5131574722716, 6715.354522742769, 0, 13.152786497816624, -179.91258329344984]"
"[3861.136489664374, -506.9599465014311, 6761.366230215199, 0, 13.300518109655577, -179.83714831296436]"
"[3666.608425035676, -506.14880457393406, 6807.822382881844, 0, 13.43138709995922, -179.76108979562028]"
"[3472.17308799461, -505.0765169285759, 6854.659866897667, 0, 13.543728820206667, -179.6840238271637]"
"[3277.8148032527833, -503.7383846012943, 6901.809273618111, 0, 13.635661928274924, -179.60553200237422]"
"[3083.515813029059, -502.1280639423611, 6949.193968039584, 0, 13.70503204039295, -179.52515211274553]"
"[2889.2560518992477, -500.2373626505367, 6996.728907341258, 0, 13.749339602160974, -179.44236632800877]"
"[2695.146994352743, -495.8559914564005, 7044.713043937292, 0, 13.88185905699799, -178.70695648265723]"
"[2501.1320576238086, -488.86311465249725, 7092.768262177073, 0, 13.902836055507418, -177.93578283351866]"
"[2307.135762881037, -479.08394230708814, 7140.410737074106, 0, 13.781057244187421, -177.11421585083238]"
"[2113.0598159109873, -466.2652656344066, 7186.996231984429, 0, 13.469485917529996, -176.22111430772864]"
"[1918.7801466548692, -450.0335827227128, 7231.627415965896, 0, 12.894463280338945, -175.22414236154265]"
"[1724.152101561937, -429.81828338688797, 7272.994863748742, 0, 11.937070451793051, -174.07016119556778]"
"[1529.053025984685, -404.6983678588955, 7309.12436073899, 0, 10.407476234806879, -172.66326580294358]"
"[1333.56667592007, -373.06433776302447, 7337.131057765029, 0, 8.049783891416562, -170.8079541105736]"
"[1138.564133458879, -331.8033620959493, 7353.6095382979065, 0, 4.72609444583151, -168.05288734950662]"
"[946.8368257170301, -274.9472060224015, 7356.440965959484, 0, 0.8111713730088556, -163.4824350505369]"
"[763.2239172416253, -196.3282623029533, 7346.176389512262, 0, -2.9418770125042144, -156.82047306158796]"
"[592.6248218333233, -94.20541947282673, 7324.569131052144, 0, -6.202128766481648, -149.09471088011423]"
"[439.13845030003654, 30.152307177883515, 7293.310698976733, 0, -8.991745003691928, -140.98491725968503]"
"[296.97725303054847, 169.69571692679222, 7275.482889617368, 0, -5.114079029914981, -135.53241535897587]"
"[176.62155175895094, 327.2343420935273, 7249.099433589074, 0, -7.580398677616396, -127.37895295303395]"
"[79.98704962249512, 499.0081915702543, 7215.106527964723, 0, -9.785756653902213, -119.36072101635017]"
"[-4.117515330706752, 679.3161507841933, 7194.723643033066, 0, -5.849422249654632, -115.00667702041461]"
"[-62.950877381055484, 868.4270213292081, 7166.871997631775, 0, -8.004925325583333, -107.2811859444562]"
"[-96.35686730755197, 1062.5387356959886, 7132.163465789876, 0, -9.99386103007912, -99.76476375865332]"
"[-104.74264078394884, 1258.104907310329, 7091.132363887625, 0, -11.838602576615871, -92.4553084876806]"
"[-88.98064834955682, 1451.8916052497611, 7044.246595298111, 0, -13.557957422053082, -85.34998020466216]"
"[-50.316545169990064, 1641.0123536025155, 6991.916587961841, 0, -15.167992032767732, -78.44559393457598]"
"[-3.4218472584030195, 1831.764856884343, 6954.308479800205, 0, -10.838454434948464, -76.18827597106245]"
"[64.65973486051898, 2014.6830826214696, 6910.6527714751055, 0, -12.607943558850943, -69.58489343830135]"
"[152.1151979679101, 2187.643325429724, 6861.293918364631, 0, -14.287894073806472, -63.17705455837391]"
"[245.39500166511993, 2361.1527202220695, 6826.748757473357, 0, -9.946341063523922, -61.737229881196235]"
"[343.7511281871426, 2534.106826139487, 6806.427595550607, 0, -5.83164764143733, -60.37382953364415]"
"[459.5355719132509, 2694.809625741447, 6778.704450145944, 0, -7.967752254277346, -54.22770147759754]"
"[590.6214175789465, 2841.804376107476, 6743.933133936484, 0, -10.01212506397192, -48.274304687651274]"
"[734.8652276731069, 2973.988014421882, 6702.445677862556, 0, -11.972212459022726, -42.50184354722853]"
"[890.1480950601878, 3090.579066300185, 6654.552487136138, 0, -13.855022667430715, -36.900324947371715]"
"[1047.9034776573556, 3209.0961818330384, 6621.888553089647, 0, -9.399634587926027, -36.916492496014804]"
"[1215.096029461876, 3311.3449467490777, 6581.990674772157, 0, -11.507101638500016, -31.44840963457535]"
"[1389.6560715619892, 3397.0052551597355, 6535.18145276412, 0, -13.535400906021502, -26.13816448835626]"
"[1569.6176524568648, 3466.00198927132, 6481.76534953904, 0, -15.490614136758976, -20.97667490873771]"
"[1753.1343644948236, 3518.4725954211913, 6422.028828941988, 0, -17.37849438299231, -15.956150273241834]"
"[1938.4903679094425, 3554.736674517081, 6356.240771017417, 0, -19.204468010731265, -11.069837601980266]"
"[2124.1073951242174, 3575.2677175995636, 6284.65309415963, 0, -20.973639010433445, -6.311811609603904]"
"[2308.5483979547666, 3580.667041355257, 6207.501530482395, 0, -22.6907946123432, -1.676797101266761]"
"[2490.5184040038835, 3571.639918894915, 6125.006512702104, 0, -24.36041113602299, 2.83998653102875]"
"[2668.8630639090547, 3548.97384781013, 6037.374147077934, 0, -25.98665723769802, 7.242970249386037]"
"[2842.5653190054254, 3513.5187550062947, 5944.79735209827, 0, -27.57336227904688, 11.536410727532544]"
"[3010.7377796093047, 3466.097222733995, 5847.487425721852, 0, -29.114050048661202, 15.747473031114048]"
"[3172.5801606729688, 3407.486766225793, 5745.645106033307, 0, -30.61132896955827, 19.907615825466053]"
"[3327.354804610146, 3338.45114403739, 5639.442975813709, 0, -32.07376591266856, 24.038764469990095]"
"[3475.711762684497, 3258.69309284602, 5531.605754683525, 0, -32.62825070414078, 28.262879363386308]"
"[3617.2426467624086, 3169.4368628135985, 5422.050589344212, 0, -33.21455879398365, 32.23751625235441]"
"[3751.6925016553073, 3071.858366470188, 5310.687787787151, 0, -33.83575024281308, 35.970691184438934]"
