x,y,z,roll,pitch,yaw
"[4798.003907067378, 175.97349536602326, 5523.443236763942, 0, 1.4370626893143883, -179.95372684278703]"
"[4598.25114587513, 176.29362601378287, 5533.379630095575, 0, 2.8477393392240926, -179.9081758910544]"
"[4398.8567581321095, 175.48598626396236, 5548.9110773758775, 0, 4.453916233085094, 179.76792678823594]"
"[4199.747895450568, 174.182268138972, 5567.724931864357, 0, 5.397753155138354, 179.62484603774178]"
"[4000.9699967918473, 172.39399567575268, 5589.728319931217, 0, 6.316292105958871, 179.48456190850231]"
"[3802.564429005952, 170.1317933280713, 5614.83037387297, 0, 7.210224158831311, 179.34674700905106]"
"[3604.9417244875453, 166.67533477091058, 5645.380652972729, 0, 8.786407776512753, 178.99798812285863]"
"[3407.775716669114, 162.80874486589929, 5678.70654145974, 0, 9.591905188523596, 178.87652597193394]"
"[3211.614656305248, 157.7103725891235, 5717.369766843187, 0, 11.14637317516186, 178.51117513585802]"
"[3015.963646275937, 152.2654495629881, 5758.491963863167, 0, 11.865267866450326, 178.40588297304149]"
"[2821.5330116486894, 145.52676704386795, 5804.874271657758, 0, 13.409638201806878, 178.01500630626495]"
"[2627.637076172279, 138.50586863427088, 5853.403367994388, 0, 14.042731598611825, 177.92624752513683]"
"[2434.2860151407463, 131.20066133049724, 5904.019582236756, 0, 14.659909310141956, 177.83627483905164]"
"[2241.4884714539894, 123.60791693096725, 5956.664215209515, 0, 15.261399658992262, 177.74474556560313]"
"[2049.251639377499, 115.72311401093434, 6011.279508636425, 0, 15.847416904259799, 177.65126775170862]"
"[1858.0789185334622, 107.99516957377244, 6069.5312869772115, 0, 16.933339068286593, 177.68514223851054]"
"[1668.0548559566691, 100.42502722140921, 6131.446944016252, 0, 18.033817844100103, 177.7186680196769]"
"[1479.2771798939198, 93.01604629356528, 6197.0830318183025, 0, 19.15837270145599, 177.75245893286768]"
"[1291.8636813272287, 85.77495214860171, 6266.536232684617, 0, 20.32018261624091, 177.78736391605702]"
"[1105.96332846486, 78.71347802140046, 6339.9609859276325, 0, 21.538341483494815, 177.82465049818344]"
"[921.7754687793341, 71.85145079344832, 6417.599539023294, 0, 22.842094638290682, 177.86639874418455]"
"[739.5858944876696, 65.22332969030178, 6499.837164414985, 0, 24.279492956453886, 177.91647816862977]"
"[559.8422097047226, 58.89490054315654, 6587.31378280629, 0, 25.93703094171339, 177.98355881772346]"
"[383.33424773937463, 53.02317427516153, 6681.177845117022, 0, 27.99018552999621, 178.09469718725674]"
