x,y,z,roll,pitch,yaw
"[-6739.94609025897, -335.97017591099575, 9697.593542307182, 0, -2.1945495111437934, -0.0903223877450824]"
"[-6540.506620108545, -335.354134976247, 9682.643015905607, 0, -4.287009264256821, -0.1769781743145302]"
"[-6341.709784886137, -334.451256161058, 9660.756876104357, 0, -6.282498912117858, -0.26021938316725396]"
"[-6143.750998084307, -333.27563132032674, 9632.279926931707, 0, -8.185864800765007, -0.34026046982799135]"
"[-5946.795699322373, -331.8411808055153, 9597.544460311581, 0, -10.001696257626339, -0.4172850783439985]"
"[-5750.982684291038, -330.161563873305, 9556.869627413349, 0, -11.73434071706165, -0.491451506949579]"
"[-5556.427128569348, -328.25010904887034, 9510.561074442236, 0, -13.387917789359504, -0.5628971643019244]"
"[-5363.223324387617, -326.1197610713744, 9458.910792088678, 0, -14.966332367136523, -0.6317422274007652]"
"[-5171.447150316544, -323.78304157839233, 9402.197135878974, 0, -16.473286852590558, -0.6980926613622666]"
"[-4981.158294076611, -321.2520211343587, 9340.684981580738, 0, -17.912292579936484, -0.7620427238720315]"
"[-4792.402248372891, -318.5383005881985, 9274.625985742981, 0, -19.286680499407456, -0.8236770494887465]"
"[-4605.212099016571, -315.65300006737215, 9204.258926511668, 0, -20.59961118226935, -0.8830723883035287]"
"[-4419.610123710239, -312.6067541883304, 9129.810104167509, 0, -21.85408420022992, -0.9402990578816292]"
"[-4235.609218836871, -309.4097122941926, 9051.493784483111, 0, -23.052946927306635, -0.9954221555741707]"
"[-4053.2141704686824, -306.0715427255858, 8969.51267108071, 0, -24.19890280754499, -1.0485025692195304]"
"[-3872.4227846511103, -302.6014402953446, 8884.058395568683, 0, -25.29451912786471, -1.099597817254128]"
"[-3693.2268908553697, -299.00813627672625, 8795.312016414515, 0, -26.342234331679705, -1.1487627438062176]"
"[-3515.613231356274, -295.2999103318287, 8703.444519334858, 0, -27.344364905724564, -1.1960500900738165]"
"[-3339.5642481983887, -291.4846039053393, 8608.617313502637, 0, -28.30311186967131, -1.2415109599064913]"
"[-3165.0587783749675, -287.5696346914213, 8510.982719132808, 0, -29.220566895587478, -1.2851951948087343]"
"[-2992.072666867848, -283.56201185089003, 8410.684443051838, 0, -30.098718082030675, -1.327151671400871]"
"[-2820.5793062863713, -279.46835171390813, 8307.858039715173, 0, -30.939455405560324, -1.3674285325914786]"
"[-2650.5501110006608, -275.29489375199154, 8202.6313558411, 0, -31.744575870645054, -1.4060733622420103]"
"[-2481.9549328886883, -271.0475166436694, 8095.1249574031835, 0, -32.51578837732839, -1.4431333118704814]"
"[-2314.762425105505, -266.73175429194725, 7985.452538188079, 0, -33.2547183245638, -1.4786551868941091]"
"[-2148.9403596340353, -262.3528116798652, 7873.72130949898, 0, -33.96291196582416, -1.512685499010862]"
"[-1984.4559037865276, -257.9155804738295, 7760.032370882361, 0, -34.641840532414086, -1.5452704905367143]"
"[-1821.2758602903896, -253.42465430380562, 7644.481061990016, 0, -35.29290413885139, -1.576456135826209]"
"[-1659.3668751078787, -248.88434366553972, 7527.157295870455, 0, -35.917435483725946, -1.6062881242915035]"
"[-1498.695616702039, -244.29869040327222, 7408.145874122615, 0, -36.51670335857792, -1.6348118289864861]"
"[-1339.2289300675934, -239.67148174238972, 7287.526784448384, 0, -37.09191597655619, -1.6620722642281374]"
"[-1180.933968491527, -235.0062638505096, 7165.375481214842, 0, -37.64422413191243, -1.6881140352797999]"
"[-1023.7783056903417, -230.30635491293705, 7041.763149688013, 0, -38.17472420075241, -1.712981282714995]"
"[-867.7300306861816, -225.57485771454526, 6916.756954631577, 0, -38.684460992896696, -1.736717623711735]"
"[-712.7578275291206, -220.8146717251362, 6790.42027398026, 0, -39.17443046419639, -1.7593660921927634]"
"[-558.83104174511, -216.02850468942918, 6662.812918301563, 0, -39.64558229820022, -1.7809690794243203]"
"[-405.9197351857862, -211.21888372615763, 6533.991336753632, 0, -40.09882236567793, -1.8015682764128027]"
"[-253.9947307751914, -206.38816594346295, 6404.008810233547, 0, -40.53501507016833, -1.8212046191933657]"
"[-103.02764848733901, -201.53854857996652, 6272.91563239076, 0, -40.954985587440135, -1.839918237885515]"
"[47.00906625447922, -196.6720786826695, 6140.759279156339, 0, -41.35952200653055, -1.8577484101966628]"
"[196.14212069240423, -191.79066233425283, 6007.584567411022, 0, -41.74937737986285, -1.8747335198841035]"
"[344.39735841032126, -186.89607344348724, 5873.433803384893, 0, -42.125271689844894, -1.8909110205375654]"
"[491.79974771768434, -181.9899621133742, 5738.346921349304, 0, -42.48789373932006, -1.9063174049171832]"
"[638.3733739727857, -177.0738626023647, 5602.361613128056, 0, -42.83790297329026, -1.9209881799741026]"
"[784.1414351521147, -172.14920089458636, 5465.5134489201155, 0, -43.17593123946645, -1.9349578475918123]"
"[929.1262400367036, -167.2173018954834, 5327.83598989054, 0, -43.50258449544034, -1.9482598910145337]"
"[1073.3492084408235, -162.27939626967105, 5189.360892949845, 0, -43.81844447062978, -1.960926766873564]"
"[1216.8308729535868, -157.3366269381527, 5050.118008104758, 0, -44.124070291652245, -1.9729899026824134]"
"[1359.59088170026, -152.39005525237366, 4910.135468724994, 0, -44.42000008045676, -1.9844796996461653]"
"[1501.648001657532, -147.44066686291742, 4769.439775031066, 0, -44.70675253543298, -1.9954255406191805]"
"[1643.020122075538, -142.48937730101625, 4628.05587106675, 0, -44.984828506867714, -2.005855803047812]"
"[1783.7242575687826, -137.53703729148026, 4486.007215376073, 0, -45.25471257959895, -2.0157978767512676]"
"[1923.7765504375866, -132.58443781618544, 4343.315845557755, 0, -45.51687467761275, -2.0252781864247873]"
"[2063.1922717703183, -127.63231494794023, 4200.002436818824, 0, -45.771771707750524, -2.034322218796021]"
"[2201.985820852967, -122.6813544754288, 4056.0863545922643, 0, -46.01984926279553, -2.042954554429922]"
"[2340.1707223744907, -117.73219634106806, 3911.585701219181, 0, -46.261543408186625, -2.051198904262696]"
"[2477.7596208609552, -112.78543891509891, 3766.517356621712, 0, -46.49728258173644, -2.0590781510559153]"
"[2614.764271694818, -107.8416431311678, 3620.897012805547, 0, -46.72748964237634, -2.0666143961043826]"
"[2751.195527972383, -102.90133651118052, 3474.7392019262584, 0, -46.95258411261702, -2.0738290117152074]"
"[2887.0633223151267, -97.96501711051553, 3328.0573175259938, 0, -47.17298467080044, -2.0807427002142576]"
"[3022.3766425690287, -93.033157419021, 3180.8636283886926, 0, -47.38911196430569, -2.0873755605490656]"
"[3157.143500086197, -88.10620825893284, 3033.169284262314, 0, -47.601391835049036, -2.0937471639722935]"
"[3291.370888965172, -83.18460272842017, 2884.9843124408285, 0, -47.81025907588439, -2.099876640847688]"
"[3425.0647342024035, -78.26876024956024, 2736.3176038662245, 0, -48.016161873773235, -2.1057827813811425]"
"[3558.229826137421, -73.35909079312341, 2587.1768869718535, 0, -48.21956714715373, -2.1114841541328473]"
"[3690.869737799895, -68.45599937099134, 2437.5686869002093, 0, -48.420967057257435, -2.1169992476491624]"
"[3822.9867207019197, -63.55989091236463, 2287.4982669273595, 0, -48.620887076074716, -2.122346642676243]"
"[3954.5815731338553, -58.67117567516955, 2136.9695478178596, 0, -48.81989614264607, -2.127545225515492]"
