x,y,z,roll,pitch,yaw
"[-4517.230535621227, -738.249576533097, 8993.179725763064, 0, -2.2901276005264064, -0.228493260951075]"
"[-4317.847755737068, -736.6878585674958, 8977.557046010197, 0, -4.480132046603123, -0.44877505675497414]"
"[-4119.176415705553, -734.3941602371281, 8954.656443440577, 0, -6.574960430208018, -0.6614612617710025]"
"[-3921.436992003981, -731.4014896708699, 8924.820823167958, 0, -8.579299344983742, -0.8670719270005569]"
"[-3724.8185161009883, -727.742774489557, 8888.381987610186, 0, -10.497590614965395, -1.0660480744424021]"
"[-3529.4819031708603, -723.4506168814993, 8845.659803302113, 0, -12.334045881019431, -1.258765292706116]"
"[-3335.562993902079, -718.5570981318047, 8796.961650336598, 0, -14.092660153389312, -1.4455448431112907]"
"[-3143.175324560005, -713.0936245911441, 8742.582103244009, 0, -15.777224426071491, -1.6266628067035482]"
"[-2952.412641938577, -707.0908082894383, 8682.802799839534, 0, -17.39133743781516, -1.8023576731142466]"
"[-2763.351180561075, -700.5783764384965, 8617.892461270165, 0, -18.93841665509398, -1.9728366773344828]"
"[-2576.0517196554797, -693.5851049524852, 8548.10703228677, 0, -20.421708544220973, -2.1382811202848395]"
"[-2390.5614371862575, -686.138771869061, 8473.689915753685, 0, -21.84429819268649, -2.2988508566426953]"
"[-2206.915577689286, -678.2661271962498, 8394.872279684882, 0, -23.20911833364019, -2.4546880939096503]"
"[-2025.1389499219895, -669.9928762568693, 8311.873418750265, 0, -24.518957822081145, -2.605920616740105]"
"[-1845.2472694773053, -661.343674067292, 8224.901155307996, 0, -25.776469606657226, -2.7526645276546735]"
"[-1667.2483605718996, -652.3421286824051, 8134.15226766099, 0, -26.984178236912886, -2.8950265776509094]"
"[-1491.1432302468208, -643.0108117738611, 8039.812935471604, 0, -28.14448694228692, -3.0331061465972606]"
"[-1316.9270272426875, -633.371274992812, 7942.059194154612, 0, -29.25968431608358, -3.166996922692533]"
"[-1144.5898968535412, -623.4440709087432, 7841.057391654322, 0, -30.33195063496777, -3.2967883219756464]"
"[-974.1177421391512, -613.2487775191848, 7736.964642340386, 0, -31.36336384222371, -3.422566682340583]"
"[-805.4929009953844, -602.8040254965093, 7629.929273866109, 0, -32.355905221029694, -3.5444162613417913]"
"[-638.6947477530163, -592.1275274824541, 7520.091263755349, 0, -33.311464782311674, -3.662420062955889]"
"[-473.7002272009123, -581.23610886252, 7407.582663247536, 0, -34.231846390322346, -3.7766605151592616]"
"[-310.4843282116052, -570.1457395544924, 7292.52800655897, 0, -35.11877264793632, -3.8872200175062925]"
"[-149.02050348610703, -558.8715664309962, 7175.044704233086, 0, -35.9738895627456, -3.9941813757097555]"
"[10.718958670575404, -547.4279460678288, 7055.243419670367, 0, -36.79877101438198, -4.097628138426223]"
"[168.7626051829654, -535.8284775699894, 6933.228428265072, 0, -37.59492304308771, -4.197644849953239]"
"[325.13952678656364, -524.0860352777534, 6809.097958843598, 0, -38.36378797941574, -4.294317231289364]"
"[479.87909994549176, -512.2128011974296, 6682.944517308828, 0, -39.10674843508725, -4.387732300946732]"
"[633.0107580966076, -500.22029703698377, 6554.8551925551565, 0, -39.82513117549816, -4.477978446004748]"
"[784.563788567234, -488.1194157566906, 6424.91194483751, 0, -40.52021089519289, -4.565145453129945]"
"[934.5671518273984, -475.92045257044424, 6293.191876860684, 0, -41.1932139188725, -4.649324508646316]"
