x,y,z,roll,pitch,yaw
"[-2825.5662850932545, -901.4590543013077, 10734.667622717567, 0, -3.0160854913850406, -0.25077060876349155]"
"[-2626.631100847621, -899.7450504049892, 10714.128521963172, 0, -5.894410838956647, -0.49364198579400176]"
"[-2428.9178184864727, -897.2278259172239, 10684.076541015835, 0, -8.641988713578582, -0.7294327696935351]"
"[-2232.7987463350964, -893.9456198863514, 10645.005622648663, 0, -11.26543859965732, -0.958800164551755]"
"[-2038.5891324431836, -889.937632305524, 10597.397199995668, 0, -13.771013063595303, -1.1822698930341338]"
"[-1846.5533414432623, -885.2435078207014, 10541.717579214313, 0, -16.16462178723295, -1.4002596695807845]"
"[-1656.9105344276827, -879.9029179114162, 10478.416048058483, 0, -18.451853611899782, -1.6130978807921474]"
"[-1469.8398606394496, -873.9552252517663, 10407.923580656336, 0, -20.637996806480324, -1.8210386758177095]"
"[-1285.4851786014679, -867.4392164785351, 10330.652028061982, 0, -22.728057745364744, -2.024274335489938]"
"[-1103.9593302110425, -860.3928917386804, 10246.993701077774, 0, -24.726778158587766, -2.222945554680412]"
"[-925.3479949932031, -852.8533012183503, 10157.321266592664, 0, -26.638651096259114, -2.417150105603517]"
"[-749.7131536878832, -844.8564204170307, 10061.987891444689, 0, -28.4679357320454, -2.6069502294717983]"
"[-577.0961910769856, -836.4370572619935, 9961.327578793418, 0, -30.218671115545934, -2.7923790160209014]"
"[-407.5206677789887, -827.6287852922852, 9855.655651380703, 0, -31.894688970550213, -2.973445965536398]"
"[-240.99478991644264, -818.4638981055838, 9745.269344055187, 0, -33.499625625066464, -3.1501418796775695]"
"[-77.51360430028856, -808.9733810789694, 9630.448474714703, 0, -35.036933149409904, -3.3224431911313856]"
"[82.93905476910308, -799.1868970663611, 9511.456168542276, 0, -36.50988977031847, -3.4903158148015145]"
"[240.388842692725, -789.1327833586837, 9388.53961522109, 0, -37.921609621838435, -3.6537185826064196]"
"[394.86938314892484, -778.838057683023, 9261.930842840882, 0, -39.275051887437044, -3.8126063084149506]"
"[546.4209272446935, -768.3284314273485, 9131.84749556632, 0, -40.57302938232305, -3.9669325180082144]"
"[695.0891741948857, -757.6283286193307, 8998.49360492696, 0, -41.818216620177026, -4.116651870347472]"
"[840.924236178384, -746.7609094713252, 8862.060346894577, 0, -43.013157404318434, -4.261722290188657]"
"[983.979731629288, -735.7480975373984, 8722.726778812064, 0, -44.160271979685604, -4.402106827707304]"
"[1124.3119927300068, -724.6106097198196, 8580.660551792856, 0, -45.26186377881152, -4.537775257885837]"
"[1261.979374274817, -713.3679885182663, 8436.018595476186, 0, -46.32012579218557, -4.6687054306512215]"
"[1397.0416523646766, -702.0386360406944, 8288.947773048294, 0, -47.3371465909524, -4.79488438187708]"
"[1529.5595025777573, -690.639849395317, 8139.585505263165, 0, -48.31491602777374, -4.916309215167423]"
"[1659.5940483384647, -679.1878571626168, 7988.06036285205, 0, -49.25533063983536, -5.032987764640667]"
"[1787.206471185357, -667.6978567084532, 7834.492627227964, 0, -50.16019877639199, -5.144939049581623]"
"[1912.4576755210194, -656.1840521472541, 7678.994819793284, 0, -51.03124547188881, -5.252193532697705]"
"[2035.4080012208276, -644.6596928007211, 7521.672200466109, 0, -51.87011708456117, -5.354793194695263]"
"[2156.116978189031, -633.1371120247626, 7362.623236270955, 0, -52.67838571948652, -5.452791438891788]"
"[2274.64311758612, -621.6277662974834, 7201.940041006012, 0, -53.457553454336214, -5.546252840524595]"
"[2391.0437350171956, -610.1422744757248, 7039.708787114301, 0, -54.209056385551705, -5.635252756246303]"
